game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300429,8,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612752.0,Brunson,MISS J. Brunson 13' pullup Shot,,rebound,0,Medium
22300429,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Medium
22300429,11,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Brunson 2 FT),rebound,freethrow,0,Medium
22300429,13,freethrow,1,PT11M35.00S,11:35,Q1 11:35,0,1,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300429,14,freethrow,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300429,15,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612753.0,Wagner,MISS F. Wagner driving finger roll Layup,freethrow,rebound,2,Medium
22300429,16,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612753.0,Black,A. Black REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300429,17,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612753.0,Black,A. Black tip Layup (2 PTS),rebound,3pt missed,0,Medium
22300429,18,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612752.0,Randle,MISS J. Randle 26' 3PT,2pt made,rebound,0,Medium
22300429,19,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300429,20,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612753.0,Suggs,J. Suggs floating Jump Shot (2 PTS),rebound,turnover,2,Medium
22300429,21,turnover,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612752.0,Brunson,J. Brunson lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300429,22,steal,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612753.0,Banchero,P. Banchero STEAL (1 STL),turnover,turnover,2,Medium
22300429,23,turnover,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612753.0,Suggs,J. Suggs lost ball TURNOVER (1 TO),steal,steal,2,Medium
22300429,24,steal,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612752.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt missed,2,Medium
22300429,25,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,2,1610612752.0,DiVincenzo,MISS D. DiVincenzo 15' pullup Shot,steal,rebound,2,Medium
