game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300223,43,block,1,PT07M45.00S,07:45,Q1 07:45,7,4,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300223,44,rebound,1,PT07M45.00S,07:45,Q1 07:45,7,4,1610612746.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22300223,46,substitution,1,PT07M45.00S,07:45,Q1 07:45,7,4,1610612746.0,Powell,SUB out: N. Powell,rebound,substitution,3,Medium
22300223,47,substitution,1,PT07M45.00S,07:45,Q1 07:45,7,4,1610612746.0,George,SUB in: P. George,substitution,2pt missed,3,Medium
22300223,48,2pt,1,PT07M43.00S,07:43,Q1 07:43,7,4,1610612746.0,Leonard,MISS K. Leonard 18' Jump Shot,substitution,rebound,3,Medium
22300223,49,rebound,1,PT07M40.00S,07:40,Q1 07:40,7,4,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),2pt missed,turnover,3,Medium
22300223,50,turnover,1,PT07M32.00S,07:32,Q1 07:32,7,4,1610612759.0,Collins,Z. Collins lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300223,51,steal,1,PT07M32.00S,07:32,Q1 07:32,7,4,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,3pt made,3,Medium
22300223,52,3pt,1,PT07M24.00S,07:24,Q1 07:24,7,7,1610612746.0,George,P. George 26' 3PT  (3 PTS) (K. Leonard 1 AST),steal,2pt made,0,Medium
22300223,54,2pt,1,PT07M04.00S,07:04,Q1 07:04,9,7,1610612759.0,Wembanyama,V. Wembanyama 9' fadeaway Jump Shot (4 PTS),3pt made,3pt made,2,Medium
22300223,55,3pt,1,PT06M51.00S,06:51,Q1 06:51,9,10,1610612746.0,Leonard,K. Leonard 3PT  (3 PTS) (J. Harden 1 AST),2pt made,timeout,1,Medium
22300223,57,timeout,1,PT06M50.00S,06:50,Q1 06:50,9,10,1610612759.0,,SAS Timeout,3pt made,3pt missed,1,Medium
22300223,58,3pt,1,PT06M30.00S,06:30,Q1 06:30,9,10,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,timeout,rebound,1,Medium
22300223,59,rebound,1,PT06M27.00S,06:27,Q1 06:27,9,10,1610612759.0,Sochan,J. Sochan REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Medium
22300223,60,2pt,1,PT06M25.00S,06:25,Q1 06:25,11,10,1610612759.0,Sochan,J. Sochan 13' turnaround Jump Shot (2 PTS),rebound,2pt made,1,Medium
22300223,61,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,12,1610612746.0,Zubac,I. Zubac DUNK (2 PTS) (J. Harden 2 AST),2pt made,2pt made,1,Medium
22300223,63,2pt,1,PT05M52.00S,05:52,Q1 05:52,13,12,1610612759.0,Collins,Z. Collins 13' Jump Shot (4 PTS) (J. Champagnie 1 AST),2pt made,substitution,1,Medium
22300223,66,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,12,1610612759.0,Wembanyama,SUB out: V. Wembanyama,2pt made,substitution,1,Medium
22300223,67,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,12,1610612759.0,Osman,SUB in: C. Osman,substitution,foul,1,Medium
22300223,68,foul,1,PT05M27.00S,05:27,Q1 05:27,13,12,1610612759.0,Champagnie,J. Champagnie shooting personal FOUL (1 PF) (Harden 3 FT),substitution,freethrow,1,Medium
22300223,70,freethrow,1,PT05M27.00S,05:27,Q1 05:27,13,13,1610612746.0,Harden,J. Harden Free Throw 1 of 3 (3 PTS),foul,freethrow,0,Medium
22300223,71,freethrow,1,PT05M27.00S,05:27,Q1 05:27,13,14,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (4 PTS),freethrow,freethrow,1,Medium
22300223,78,freethrow,1,PT05M27.00S,05:27,Q1 05:27,13,15,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (5 PTS),freethrow,substitution,2,Medium
22300223,72,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,14,1610612759.0,Collins,SUB out: Z. Collins,freethrow,substitution,1,Medium
22300223,73,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,14,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,1,Medium
22300223,74,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,14,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,1,Medium
22300223,75,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,14,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,1,Medium
22300223,76,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,14,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,1,Medium
22300223,77,substitution,1,PT05M27.00S,05:27,Q1 05:27,13,14,1610612746.0,Westbrook,SUB in: R. Westbrook,substitution,3pt made,1,Medium
22300223,79,3pt,1,PT05M10.00S,05:10,Q1 05:10,16,15,1610612759.0,Osman,C. Osman 25' 3PT  (3 PTS) (T. Jones 1 AST),substitution,2pt missed,1,Medium
22300223,81,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,15,1610612746.0,Westbrook,MISS R. Westbrook 7' pullup bank Shot,3pt made,rebound,1,Medium
22300223,82,rebound,1,PT04M48.00S,04:48,Q1 04:48,16,15,1610612759.0,Osman,C. Osman REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300223,83,3pt,1,PT04M32.00S,04:32,Q1 04:32,16,15,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,1,Medium
22300223,84,rebound,1,PT04M28.00S,04:28,Q1 04:28,16,15,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22300223,85,2pt,1,PT04M22.00S,04:22,Q1 04:22,16,17,1610612746.0,George,P. George 15' pullup Jump Shot (5 PTS),rebound,2pt missed,1,Medium
22300223,86,2pt,1,PT04M06.00S,04:06,Q1 04:06,16,17,1610612759.0,Sochan,MISS J. Sochan 12' pullup Shot,2pt made,rebound,1,Medium
22300223,87,rebound,1,PT04M03.00S,04:03,Q1 04:03,16,17,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300223,88,3pt,1,PT03M49.00S,03:49,Q1 03:49,16,17,1610612746.0,Westbrook,MISS R. Westbrook 3PT,rebound,rebound,1,Medium
22300223,89,rebound,1,PT03M46.00S,03:46,Q1 03:46,16,17,1610612759.0,Sochan,J. Sochan REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Medium
22300223,90,2pt,1,PT03M39.00S,03:39,Q1 03:39,16,17,1610612759.0,Sochan,MISS J. Sochan driving Layup,rebound,rebound,1,Medium
22300223,91,rebound,1,PT03M37.00S,03:37,Q1 03:37,16,17,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Medium
22300223,92,3pt,1,PT03M37.00S,03:37,Q1 03:37,19,17,1610612759.0,Jones,T. Jones 3PT  (3 PTS) (C. Bassey 1 AST),rebound,timeout,2,Medium
22300223,94,timeout,1,PT03M35.00S,03:35,Q1 03:35,19,17,1610612746.0,,LAC Timeout,3pt made,substitution,2,Medium
22300223,95,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,17,1610612759.0,Sochan,SUB out: J. Sochan,timeout,substitution,2,Medium
22300223,96,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,17,1610612746.0,George,SUB out: P. George,substitution,substitution,2,Medium
22300223,97,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,17,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,2,Medium
22300223,98,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,17,1610612759.0,Branham,SUB in: M. Branham,substitution,substitution,2,Medium
22300223,99,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,17,1610612746.0,Theis,SUB in: D. Theis,substitution,substitution,2,Medium
22300223,100,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,17,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt made,2,Medium
22300223,101,2pt,1,PT03M21.00S,03:21,Q1 03:21,19,19,1610612746.0,Leonard,K. Leonard 13' pullup Jump Shot (5 PTS) (J. Harden 3 AST),substitution,turnover,0,Medium
22300223,102,turnover,1,PT03M05.00S,03:05,Q1 03:05,19,19,1610612759.0,Bassey,C. Bassey bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300223,103,steal,1,PT03M05.00S,03:05,Q1 03:05,19,19,1610612746.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,0,Medium
22300223,104,2pt,1,PT02M59.00S,02:59,Q1 02:59,19,21,1610612746.0,Theis,D. Theis 6' running Jump Shot (2 PTS) (R. Westbrook 1 AST),steal,3pt missed,2,Medium
22300223,108,3pt,1,PT02M34.00S,02:34,Q1 02:34,19,21,1610612759.0,Osman,MISS C. Osman 25' bank 3PT,2pt made,rebound,2,Medium
22300223,109,rebound,1,PT02M31.00S,02:31,Q1 02:31,19,21,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300223,110,3pt,1,PT02M25.00S,02:25,Q1 02:25,19,21,1610612746.0,Leonard,MISS K. Leonard 27' 3PT,rebound,rebound,2,Medium
22300223,111,rebound,1,PT02M20.00S,02:20,Q1 02:20,19,21,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Medium
22300223,112,3pt,1,PT02M17.00S,02:17,Q1 02:17,19,21,1610612759.0,Jones,MISS T. Jones running 3PT,rebound,rebound,2,Medium
22300223,113,rebound,1,PT02M13.00S,02:13,Q1 02:13,19,21,1610612746.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300223,114,foul,1,PT02M01.00S,02:01,Q1 02:01,19,21,1610612759.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Theis 2 FT),rebound,freethrow,2,Medium
22300223,116,freethrow,1,PT02M01.00S,02:01,Q1 02:01,19,22,1610612746.0,Theis,D. Theis Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22300223,119,freethrow,1,PT02M01.00S,02:01,Q1 02:01,19,23,1610612746.0,Theis,D. Theis Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22300223,117,substitution,1,PT02M01.00S,02:01,Q1 02:01,19,22,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,3,Medium
22300223,118,substitution,1,PT02M01.00S,02:01,Q1 02:01,19,22,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,foul,3,Medium
22300223,120,foul,1,PT01M47.00S,01:47,Q1 01:47,19,23,1610612746.0,Theis,D. Theis shooting personal FOUL (1 PF) (Jones 2 FT),substitution,freethrow,4,Medium
22300223,122,freethrow,1,PT01M47.00S,01:47,Q1 01:47,20,23,1610612759.0,Jones,T. Jones Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22300223,123,freethrow,1,PT01M47.00S,01:47,Q1 01:47,21,23,1610612759.0,Jones,T. Jones Free Throw 2 of 2 (5 PTS),freethrow,3pt made,2,Medium
22300223,124,3pt,1,PT01M35.00S,01:35,Q1 01:35,21,26,1610612746.0,Leonard,K. Leonard 27' 3PT  (8 PTS) (J. Harden 4 AST),freethrow,2pt made,5,Medium
22300223,126,2pt,1,PT01M25.00S,01:25,Q1 01:25,23,26,1610612759.0,Osman,C. Osman 8' driving Hook (5 PTS),3pt made,2pt made,3,Medium
22300223,127,2pt,1,PT01M07.00S,01:07,Q1 01:07,23,28,1610612746.0,Theis,D. Theis cutting Layup (6 PTS) (J. Harden 5 AST),2pt made,2pt made,5,Medium
22300223,129,2pt,1,PT00M49.40S,00:49,Q1 00:49,25,28,1610612759.0,Branham,M. Branham 13' pullup Jump Shot (2 PTS),2pt made,2pt made,3,Medium
22300223,130,2pt,1,PT00M35.40S,00:35,Q1 00:35,25,30,1610612746.0,Westbrook,R. Westbrook cutting DUNK (2 PTS) (D. Theis 1 AST),2pt made,2pt missed,5,Medium
22300223,132,2pt,1,PT00M30.90S,00:30,Q1 00:30,25,30,1610612759.0,Jones,MISS T. Jones driving Layup,2pt made,rebound,5,Medium
22300223,133,rebound,1,PT00M28.20S,00:28,Q1 00:28,25,30,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22300223,134,foul,1,PT00M05.90S,00:05,Q1 00:05,25,30,1610612759.0,Branham,M. Branham shooting personal FOUL (1 PF) (Powell 3 FT),rebound,freethrow,5,Medium
22300223,136,freethrow,1,PT00M05.90S,00:05,Q1 00:05,25,31,1610612746.0,Powell,N. Powell Free Throw 1 of 3 (3 PTS),foul,freethrow,6,Medium
22300223,137,freethrow,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612746.0,Powell,N. Powell Free Throw 2 of 3 (4 PTS),freethrow,freethrow,7,Medium
22300223,144,freethrow,1,PT00M05.90S,00:05,Q1 00:05,25,33,1610612746.0,Powell,N. Powell Free Throw 3 of 3 (5 PTS),freethrow,substitution,8,Medium
22300223,138,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612759.0,Bassey,SUB out: C. Bassey,freethrow,substitution,7,Medium
22300223,139,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,7,Medium
22300223,140,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,7,Medium
22300223,141,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,7,Medium
22300223,142,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612746.0,Tucker,SUB in: P. Tucker,substitution,substitution,7,Medium
22300223,143,substitution,1,PT00M05.90S,00:05,Q1 00:05,25,32,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt made,7,Medium
22300223,145,2pt,1,PT00M01.80S,00:01,Q1 00:01,27,33,1610612759.0,Osman,C. Osman 6' driving floating bank Jump Shot (7 PTS),substitution,3pt missed,6,Medium
22300223,146,3pt,1,PT00M01.00S,00:01,Q1 00:01,27,33,1610612746.0,Powell,MISS N. Powell 64' pullup 3PT,2pt made,rebound,6,Medium
22300223,147,rebound,1,PT00M01.00S,00:01,Q1 00:01,27,33,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22300223,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612746.0,Mann,SUB out: T. Mann,rebound,substitution,6,Medium
22300223,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612746.0,George,SUB in: P. George,substitution,foul,6,Medium
22300223,152,foul,2,PT11M50.00S,11:50,Q2 11:50,27,33,1610612759.0,Branham,M. Branham shooting personal FOUL (2 PF) (Westbrook 2 FT),substitution,freethrow,6,Medium
22300223,154,freethrow,2,PT11M50.00S,11:50,Q2 11:50,27,34,1610612746.0,Westbrook,R. Westbrook Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22300223,155,freethrow,2,PT11M50.00S,11:50,Q2 11:50,27,35,1610612746.0,Westbrook,R. Westbrook Free Throw 2 of 2 (4 PTS),freethrow,foul,8,Medium
22300223,156,foul,2,PT11M37.00S,11:37,Q2 11:37,27,35,1610612746.0,Tucker,P. Tucker personal FOUL (1 PF),freethrow,3pt missed,8,Medium
22300223,158,3pt,2,PT11M29.00S,11:29,Q2 11:29,27,35,1610612759.0,Wembanyama,MISS V. Wembanyama 26' step back 3PT,foul,rebound,8,Medium
22300223,159,rebound,2,PT11M25.00S,11:25,Q2 11:25,27,35,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300223,160,2pt,2,PT11M18.00S,11:18,Q2 11:18,27,37,1610612746.0,Westbrook,R. Westbrook 7' turnaround bank Jump Shot (6 PTS),rebound,3pt missed,10,Medium
22300223,161,3pt,2,PT11M01.00S,11:01,Q2 11:01,27,37,1610612759.0,Collins,MISS Z. Collins 25' 3PT,2pt made,rebound,10,Medium
22300223,162,rebound,2,PT10M58.00S,10:58,Q2 10:58,27,37,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:3),3pt missed,3pt missed,10,Medium
22300223,163,3pt,2,PT10M48.00S,10:48,Q2 10:48,27,37,1610612746.0,George,MISS P. George 27' step back 3PT,rebound,rebound,10,Medium
22300223,164,rebound,2,PT10M44.00S,10:44,Q2 10:44,27,37,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Medium
22300223,165,3pt,2,PT10M36.00S,10:36,Q2 10:36,30,37,1610612759.0,Branham,M. Branham 26' 3PT  (5 PTS) (T. Jones 2 AST),rebound,2pt missed,7,Medium
22300223,167,2pt,2,PT10M10.00S,10:10,Q2 10:10,30,37,1610612746.0,Theis,MISS D. Theis 15' Jump Shot,3pt made,rebound,7,Medium
22300223,168,rebound,2,PT10M06.00S,10:06,Q2 10:06,30,37,1610612759.0,Osman,C. Osman REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22300223,169,2pt,2,PT10M02.00S,10:02,Q2 10:02,32,37,1610612759.0,Jones,T. Jones 9' running pullup Jump Shot (7 PTS),rebound,timeout,5,Medium
22300223,170,timeout,2,PT10M02.00S,10:02,Q2 10:02,32,37,1610612746.0,,LAC Timeout,2pt made,substitution,5,Medium
22300223,171,substitution,2,PT10M02.00S,10:02,Q2 10:02,32,37,1610612759.0,Osman,SUB out: C. Osman,timeout,substitution,5,Medium
22300223,172,substitution,2,PT10M02.00S,10:02,Q2 10:02,32,37,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,2pt made,5,Medium
22300223,173,2pt,2,PT09M43.00S,09:43,Q2 09:43,32,39,1610612746.0,Westbrook,R. Westbrook driving Layup (8 PTS),substitution,foul,7,Medium
22300223,174,foul,2,PT09M23.00S,09:23,Q2 09:23,32,39,1610612746.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (Collins 2 FT),2pt made,freethrow,7,Medium
22300223,176,freethrow,2,PT09M23.00S,09:23,Q2 09:23,33,39,1610612759.0,Collins,Z. Collins Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22300223,177,freethrow,2,PT09M23.00S,09:23,Q2 09:23,33,39,1610612759.0,Collins,MISS Z. Collins Free Throw 2 of 2,freethrow,rebound,6,Medium
22300223,178,rebound,2,PT09M21.00S,09:21,Q2 09:21,33,39,1610612746.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),freethrow,turnover,6,Medium
22300223,179,turnover,2,PT09M09.00S,09:09,Q2 09:09,33,39,1610612746.0,George,P. George bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300223,180,steal,2,PT09M09.00S,09:09,Q2 09:09,33,39,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,2pt made,6,Medium
22300223,181,2pt,2,PT09M05.00S,09:05,Q2 09:05,35,39,1610612759.0,Wembanyama,V. Wembanyama running Layup (6 PTS) (T. Jones 3 AST),steal,3pt made,4,Medium
22300223,183,3pt,2,PT08M53.00S,08:53,Q2 08:53,35,42,1610612746.0,Powell,N. Powell 25' 3PT  (8 PTS) (P. George 1 AST),2pt made,2pt made,7,Medium
22300223,185,2pt,2,PT08M42.00S,08:42,Q2 08:42,37,42,1610612759.0,Branham,M. Branham 10' driving floating Jump Shot (7 PTS) (T. Jones 4 AST),3pt made,3pt made,5,Medium
22300223,187,3pt,2,PT08M30.00S,08:30,Q2 08:30,37,45,1610612746.0,George,P. George 26' 3PT pullup (8 PTS),2pt made,timeout,8,Medium
22300223,188,timeout,2,PT08M29.00S,08:29,Q2 08:29,37,45,1610612759.0,,SAS Timeout,3pt made,substitution,8,Medium
22300223,189,substitution,2,PT08M29.00S,08:29,Q2 08:29,37,45,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,8,Medium
22300223,190,substitution,2,PT08M29.00S,08:29,Q2 08:29,37,45,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,8,Medium
22300223,191,substitution,2,PT08M29.00S,08:29,Q2 08:29,37,45,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,8,Medium
22300223,192,substitution,2,PT08M29.00S,08:29,Q2 08:29,37,45,1610612759.0,Sochan,SUB in: J. Sochan,substitution,2pt made,8,Medium
22300223,193,2pt,2,PT08M14.00S,08:14,Q2 08:14,39,45,1610612759.0,Sochan,J. Sochan 10' pullup Jump Shot (4 PTS),substitution,2pt made,6,Medium
22300223,194,2pt,2,PT07M56.00S,07:56,Q2 07:56,39,47,1610612746.0,Theis,D. Theis 7' floating Jump Shot (8 PTS) (P. George 2 AST),2pt made,turnover,8,Medium
22300223,196,turnover,2,PT07M41.00S,07:41,Q2 07:41,39,47,1610612759.0,Branham,M. Branham lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
22300223,197,steal,2,PT07M41.00S,07:41,Q2 07:41,39,47,1610612746.0,Theis,D. Theis STEAL (1 STL),turnover,2pt missed,8,Medium
22300223,198,2pt,2,PT07M31.00S,07:31,Q2 07:31,39,47,1610612746.0,Westbrook,MISS R. Westbrook 15' pullup bank Shot,steal,rebound,8,Medium
22300223,199,rebound,2,PT07M28.00S,07:28,Q2 07:28,39,47,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22300223,200,2pt,2,PT07M07.00S,07:07,Q2 07:07,39,47,1610612759.0,Sochan,MISS J. Sochan 9' turnaround Shot,rebound,rebound,8,Medium
22300223,201,rebound,2,PT07M05.00S,07:05,Q2 07:05,39,47,1610612746.0,Theis,D. Theis REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Medium
22300223,202,3pt,2,PT06M57.00S,06:57,Q2 06:57,39,50,1610612746.0,Theis,D. Theis 26' 3PT  (11 PTS) (P. George 3 AST),rebound,3pt missed,11,Medium
22300223,204,3pt,2,PT06M38.00S,06:38,Q2 06:38,39,50,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,3pt made,rebound,11,Medium
