game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300231,86,freethrow,1,PT04M33.00S,04:33,Q1 04:33,11,19,1610612763.0,Rose,D. Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22300231,91,freethrow,1,PT04M33.00S,04:33,Q1 04:33,11,20,1610612763.0,Rose,D. Rose Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Medium
22300231,87,substitution,1,PT04M33.00S,04:33,Q1 04:33,11,19,1610612745.0,Brooks,SUB out: D. Brooks,freethrow,substitution,8,Medium
22300231,88,substitution,1,PT04M33.00S,04:33,Q1 04:33,11,19,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,8,Medium
22300231,89,substitution,1,PT04M33.00S,04:33,Q1 04:33,11,19,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,8,Medium
22300231,90,substitution,1,PT04M33.00S,04:33,Q1 04:33,11,19,1610612763.0,Williams,SUB in: Z. Williams,substitution,2pt made,8,Medium
22300231,92,2pt,1,PT04M19.00S,04:19,Q1 04:19,13,20,1610612745.0,Holiday,A. Holiday driving reverse Layup (2 PTS),substitution,2pt missed,7,Medium
22300231,93,2pt,1,PT03M54.00S,03:54,Q1 03:54,13,20,1610612763.0,Williams,MISS Z. Williams 16' pullup Shot,2pt made,rebound,7,Medium
22300231,94,rebound,1,PT03M53.00S,03:53,Q1 03:53,13,20,1610612745.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22300231,95,2pt,1,PT03M46.00S,03:46,Q1 03:46,13,20,1610612745.0,Sengun,MISS A. Sengun 9' floating Shot,rebound,rebound,7,Medium
22300231,96,rebound,1,PT03M45.00S,03:45,Q1 03:45,13,20,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22300231,97,2pt,1,PT03M38.00S,03:38,Q1 03:38,13,20,1610612763.0,Williams,MISS Z. Williams 7' Layup,rebound,rebound,7,Medium
22300231,98,rebound,1,PT03M38.00S,03:38,Q1 03:38,13,20,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,7,Medium
22300231,99,foul,1,PT03M37.00S,03:37,Q1 03:37,13,20,1610612745.0,Tate,J. Tate loose ball personal FOUL (1 PF),rebound,timeout,7,Medium
22300231,101,timeout,1,PT03M37.00S,03:37,Q1 03:37,13,20,1610612763.0,,MEM Timeout,foul,substitution,7,Medium
22300231,102,substitution,1,PT03M37.00S,03:37,Q1 03:37,13,20,1610612745.0,Sengun,SUB out: A. Sengun,timeout,substitution,7,Medium
22300231,103,substitution,1,PT03M37.00S,03:37,Q1 03:37,13,20,1610612763.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,7,Medium
22300231,104,substitution,1,PT03M37.00S,03:37,Q1 03:37,13,20,1610612745.0,Green,SUB in: J. Green,substitution,substitution,7,Medium
22300231,105,substitution,1,PT03M37.00S,03:37,Q1 03:37,13,20,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,7,Medium
22300231,106,2pt,1,PT03M23.00S,03:23,Q1 03:23,13,20,1610612763.0,Roddy,MISS D. Roddy 12' turnaround fadeaway Shot,substitution,rebound,7,Medium
22300231,107,rebound,1,PT03M22.00S,03:22,Q1 03:22,13,20,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22300231,108,2pt,1,PT03M15.00S,03:15,Q1 03:15,15,20,1610612745.0,VanVleet,F. VanVleet 8' driving floating bank Jump Shot (2 PTS),rebound,foul,5,Medium
22300231,109,foul,1,PT03M15.00S,03:15,Q1 03:15,15,20,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (VanVleet 1 FT),2pt made,freethrow,5,Medium
22300231,111,freethrow,1,PT03M15.00S,03:15,Q1 03:15,16,20,1610612745.0,VanVleet,F. VanVleet Free Throw 1 of 1 (3 PTS),foul,3pt missed,4,Medium
22300231,112,3pt,1,PT02M56.00S,02:56,Q1 02:56,16,20,1610612763.0,Williams,MISS Z. Williams 3PT,freethrow,rebound,4,Medium
22300231,113,rebound,1,PT02M55.00S,02:55,Q1 02:55,16,20,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22300231,114,2pt,1,PT02M43.00S,02:43,Q1 02:43,16,20,1610612745.0,Eason,MISS T. Eason driving floating Shot,rebound,rebound,4,Medium
22300231,115,rebound,1,PT02M42.00S,02:42,Q1 02:42,16,20,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22300231,116,2pt,1,PT02M34.00S,02:34,Q1 02:34,16,22,1610612763.0,Jackson Jr.,J. Jackson Jr. 6' driving Hook (6 PTS),rebound,turnover,6,Medium
22300231,117,turnover,1,PT02M09.00S,02:09,Q1 02:09,16,22,1610612745.0,Eason,T. Eason traveling TURNOVER (1 TO),2pt made,substitution,6,Medium
22300231,118,substitution,1,PT02M09.00S,02:09,Q1 02:09,16,22,1610612745.0,VanVleet,SUB out: F. VanVleet,turnover,substitution,6,Medium
22300231,119,substitution,1,PT02M09.00S,02:09,Q1 02:09,16,22,1610612745.0,Green,SUB in: J. Green,substitution,foul,6,Medium
22300231,120,foul,1,PT02M01.00S,02:01,Q1 02:01,16,22,1610612745.0,Holiday,A. Holiday personal FOUL (1 PF) (Jackson Jr. 2 FT),substitution,freethrow,6,Medium
22300231,122,freethrow,1,PT02M01.00S,02:01,Q1 02:01,16,22,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 2,foul,rebound,6,Medium
22300231,123,rebound,1,PT02M01.00S,02:01,Q1 02:01,16,22,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300231,124,freethrow,1,PT02M01.00S,02:01,Q1 02:01,16,23,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),rebound,2pt missed,7,Medium
22300231,125,2pt,1,PT01M50.00S,01:50,Q1 01:50,16,23,1610612745.0,Green,MISS J. Green driving Layup,freethrow,rebound,7,Medium
22300231,126,rebound,1,PT01M50.00S,01:50,Q1 01:50,16,23,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),2pt missed,foul,7,Medium
22300231,127,foul,1,PT01M44.00S,01:44,Q1 01:44,16,23,1610612745.0,Green,J. Green shooting personal FOUL (1 PF) (Rose 2 FT),rebound,freethrow,7,Medium
22300231,129,freethrow,1,PT01M44.00S,01:44,Q1 01:44,16,24,1610612763.0,Rose,D. Rose Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22300231,130,freethrow,1,PT01M44.00S,01:44,Q1 01:44,16,25,1610612763.0,Rose,D. Rose Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,9,Medium
22300231,131,2pt,1,PT01M31.00S,01:31,Q1 01:31,16,25,1610612745.0,Green,MISS J. Green 6' driving floating Shot,freethrow,rebound,9,Medium
22300231,132,rebound,1,PT01M30.00S,01:30,Q1 01:30,16,25,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22300231,133,2pt,1,PT01M18.00S,01:18,Q1 01:18,16,27,1610612763.0,Roddy,D. Roddy driving finger roll Layup (2 PTS),rebound,3pt made,11,Medium
22300231,134,3pt,1,PT01M01.00S,01:01,Q1 01:01,19,27,1610612745.0,Eason,T. Eason 25' 3PT  (3 PTS) (J. Green 1 AST),2pt made,turnover,8,Medium
22300231,136,turnover,1,PT00M45.60S,00:45,Q1 00:45,19,27,1610612763.0,Rose,D. Rose bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22300231,137,steal,1,PT00M45.60S,00:45,Q1 00:45,19,27,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,2pt made,8,Medium
22300231,138,2pt,1,PT00M41.80S,00:41,Q1 00:41,21,27,1610612745.0,Tate,J. Tate running finger roll Layup (2 PTS) (T. Eason 1 AST),steal,foul,6,Medium
22300231,140,foul,1,PT00M25.40S,00:25,Q1 00:25,21,27,1610612745.0,Holiday,A. Holiday personal FOUL (2 PF) (Jackson Jr. 2 FT),2pt made,freethrow,6,Medium
22300231,142,freethrow,1,PT00M25.40S,00:25,Q1 00:25,21,27,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 2,foul,rebound,6,Medium
22300231,143,rebound,1,PT00M25.40S,00:25,Q1 00:25,21,27,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22300231,144,freethrow,1,PT00M25.40S,00:25,Q1 00:25,21,28,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (8 PTS),rebound,3pt missed,7,Medium
22300231,145,3pt,1,PT00M01.20S,00:01,Q1 00:01,21,28,1610612745.0,Tate,MISS J. Tate 24' 3PT,freethrow,rebound,7,Medium
22300231,146,rebound,1,PT00M00.50S,00:00,Q1 00:00,21,28,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:2),3pt missed,substitution,7,Medium
22300231,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Holiday,SUB out: A. Holiday,rebound,substitution,7,Medium
22300231,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Green,SUB out: J. Green,substitution,substitution,7,Medium
22300231,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Green,SUB out: J. Green,substitution,substitution,7,Medium
22300231,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612763.0,Roddy,SUB out: D. Roddy,substitution,substitution,7,Medium
22300231,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612763.0,Rose,SUB out: D. Rose,substitution,substitution,7,Medium
22300231,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,7,Medium
22300231,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,7,Medium
22300231,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,7,Medium
22300231,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,7,Medium
22300231,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612763.0,Gilyard,SUB in: J. Gilyard,substitution,2pt missed,7,Medium
22300231,159,2pt,2,PT11M41.00S,11:41,Q2 11:41,21,28,1610612745.0,Sengun,MISS A. Sengun 16' Jump Shot,substitution,rebound,7,Medium
22300231,160,rebound,2,PT11M39.00S,11:39,Q2 11:39,21,28,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22300231,161,3pt,2,PT11M25.00S,11:25,Q2 11:25,21,28,1610612763.0,Konchar,MISS J. Konchar 3PT,rebound,rebound,7,Medium
22300231,162,rebound,2,PT11M24.00S,11:24,Q2 11:24,21,28,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:2),3pt missed,3pt made,7,Medium
22300231,163,3pt,2,PT11M02.00S,11:02,Q2 11:02,24,28,1610612745.0,Smith Jr.,J. Smith Jr. 24' 3PT pullup (8 PTS),rebound,2pt missed,4,Medium
22300231,164,2pt,2,PT10M45.00S,10:45,Q2 10:45,24,28,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 13' driving floating Shot,3pt made,rebound,4,Medium
22300231,165,rebound,2,PT10M44.00S,10:44,Q2 10:44,24,28,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22300231,166,3pt,2,PT10M37.00S,10:37,Q2 10:37,27,28,1610612745.0,Eason,T. Eason 24' 3PT  (6 PTS) (J. Tate 1 AST),rebound,foul,1,Medium
22300231,168,foul,2,PT10M24.00S,10:24,Q2 10:24,27,28,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive FOUL (1 PF),3pt made,turnover,1,Medium
22300231,170,turnover,2,PT10M24.00S,10:24,Q2 10:24,27,28,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive foul TURNOVER (1 TO),foul,3pt missed,1,Medium
22300231,171,3pt,2,PT10M06.00S,10:06,Q2 10:06,27,28,1610612745.0,Smith Jr.,MISS J. Smith Jr. 3PT,turnover,rebound,1,Medium
22300231,172,rebound,2,PT10M05.00S,10:05,Q2 10:05,27,28,1610612763.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22300231,173,foul,2,PT10M05.00S,10:05,Q2 10:05,27,28,1610612745.0,Eason,T. Eason loose ball personal FOUL (1 PF),rebound,substitution,1,Medium
22300231,175,substitution,2,PT10M05.00S,10:05,Q2 10:05,27,28,1610612763.0,Konchar,SUB out: J. Konchar,foul,substitution,1,Medium
22300231,176,substitution,2,PT10M05.00S,10:05,Q2 10:05,27,28,1610612763.0,Bane,SUB in: D. Bane,substitution,foul,1,Medium
22300231,179,foul,2,PT09M54.00S,09:54,Q2 09:54,27,28,1610612745.0,Eason,T. Eason shooting personal FOUL (2 PF) (Bane 2 FT),substitution,freethrow,1,Medium
22300231,181,freethrow,2,PT09M54.00S,09:54,Q2 09:54,27,29,1610612763.0,Bane,D. Bane Free Throw 1 of 2 (10 PTS),foul,freethrow,2,Medium
22300231,182,freethrow,2,PT09M54.00S,09:54,Q2 09:54,27,30,1610612763.0,Bane,D. Bane Free Throw 2 of 2 (11 PTS),freethrow,foul,3,Medium
22300231,183,foul,2,PT09M40.00S,09:40,Q2 09:40,27,30,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Sengun 2 FT),freethrow,freethrow,3,Medium
22300231,185,freethrow,2,PT09M40.00S,09:40,Q2 09:40,27,30,1610612745.0,Sengun,MISS A. Sengun Free Throw 1 of 2,foul,rebound,3,Medium
22300231,186,rebound,2,PT09M40.00S,09:40,Q2 09:40,27,30,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300231,189,freethrow,2,PT09M40.00S,09:40,Q2 09:40,28,30,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Medium
22300231,187,substitution,2,PT09M40.00S,09:40,Q2 09:40,27,30,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,3,Medium
22300231,188,substitution,2,PT09M40.00S,09:40,Q2 09:40,27,30,1610612763.0,Biyombo,SUB in: B. Biyombo,substitution,3pt missed,3,Medium
22300231,190,3pt,2,PT09M19.00S,09:19,Q2 09:19,28,30,1610612763.0,Gilyard,MISS J. Gilyard 27' 3PT,substitution,rebound,2,Medium
22300231,191,rebound,2,PT09M18.00S,09:18,Q2 09:18,28,30,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22300231,192,3pt,2,PT09M09.00S,09:09,Q2 09:09,28,30,1610612745.0,VanVleet,MISS F. VanVleet 27' 3PT,rebound,rebound,2,Medium
22300231,193,rebound,2,PT09M06.00S,09:06,Q2 09:06,28,30,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Medium
22300231,194,3pt,2,PT09M01.00S,09:01,Q2 09:01,31,30,1610612745.0,Sengun,A. Sengun 26' 3PT  (4 PTS) (J. Smith Jr. 1 AST),rebound,timeout,1,Medium
22300231,196,timeout,2,PT08M58.00S,08:58,Q2 08:58,31,30,1610612763.0,,MEM Timeout,3pt made,2pt missed,1,Medium
22300231,197,2pt,2,PT08M37.00S,08:37,Q2 08:37,31,30,1610612763.0,Aldama,MISS S. Aldama 10' turnaround Hook,timeout,rebound,1,Medium
22300231,198,rebound,2,PT08M36.00S,08:36,Q2 08:36,31,30,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Medium
22300231,199,3pt,2,PT08M25.00S,08:25,Q2 08:25,31,30,1610612745.0,Tate,MISS J. Tate 25' 3PT,rebound,rebound,1,Medium
