game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300051,23,rebound,1,PT10M01.00S,10:01,Q1 10:01,4,2,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300051,24,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,2,1610612744.0,Thompson,MISS K. Thompson Layup,rebound,rebound,2,Medium
22300051,25,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300051,26,3pt,1,PT09M50.00S,09:50,Q1 09:50,4,2,1610612759.0,Wembanyama,MISS V. Wembanyama 28' 3PT,rebound,rebound,2,Medium
22300051,27,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,2,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300051,28,3pt,1,PT09M42.00S,09:42,Q1 09:42,4,2,1610612744.0,Thompson,MISS K. Thompson 3PT,rebound,rebound,2,Medium
22300051,29,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,2,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22300051,30,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612759.0,Wembanyama,V. Wembanyama running DUNK (2 PTS) (K. Johnson 1 AST),rebound,3pt missed,0,Medium
22300051,32,3pt,1,PT09M22.00S,09:22,Q1 09:22,4,4,1610612744.0,Wiggins,MISS A. Wiggins 25' pullup 3PT,2pt made,rebound,0,Medium
22300051,33,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,4,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:3),3pt missed,foul,0,Medium
22300051,34,foul,1,PT09M17.00S,09:17,Q1 09:17,4,4,1610612744.0,Wiggins,A. Wiggins personal FOUL (1 PF),rebound,2pt made,0,Medium
22300051,36,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,6,1610612759.0,Branham,M. Branham 14' pullup Jump Shot (2 PTS) (J. Sochan 1 AST),foul,turnover,2,Medium
22300051,38,turnover,1,PT08M55.00S,08:55,Q1 08:55,4,6,1610612744.0,Looney,K. Looney bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300051,39,steal,1,PT08M55.00S,08:55,Q1 08:55,4,6,1610612759.0,Branham,M. Branham STEAL (1 STL),turnover,2pt made,2,Medium
22300051,40,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,8,1610612759.0,Johnson,K. Johnson running Layup (4 PTS) (M. Branham 1 AST),steal,3pt missed,4,Medium
22300051,42,3pt,1,PT08M31.00S,08:31,Q1 08:31,4,8,1610612744.0,Curry,MISS S. Curry 26' 3PT,2pt made,rebound,4,Medium
22300051,43,rebound,1,PT08M29.00S,08:29,Q1 08:29,4,8,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Medium
22300051,44,3pt,1,PT08M21.00S,08:21,Q1 08:21,4,11,1610612759.0,Wembanyama,V. Wembanyama 26' 3PT  (5 PTS) (Z. Collins 1 AST),rebound,timeout,7,Medium
22300051,46,timeout,1,PT08M20.00S,08:20,Q1 08:20,4,11,1610612744.0,,GSW Timeout,3pt made,2pt made,7,Medium
22300051,47,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,11,1610612744.0,Looney,K. Looney driving Layup (2 PTS) (K. Thompson 3 AST),timeout,foul,5,Medium
22300051,49,foul,1,PT08M06.00S,08:06,Q1 08:06,6,11,1610612759.0,Collins,Z. Collins shooting personal FOUL (1 PF) (Looney 1 FT),2pt made,freethrow,5,Medium
22300051,51,freethrow,1,PT08M06.00S,08:06,Q1 08:06,7,11,1610612744.0,Looney,K. Looney Free Throw 1 of 1 (3 PTS),foul,3pt made,4,Medium
22300051,52,3pt,1,PT07M53.00S,07:53,Q1 07:53,7,14,1610612759.0,Johnson,K. Johnson 24' 3PT  (7 PTS) (Z. Collins 2 AST),freethrow,2pt made,7,Medium
22300051,54,2pt,1,PT07M40.00S,07:40,Q1 07:40,9,14,1610612744.0,Moody,M. Moody 20' pullup Jump Shot (4 PTS) (K. Looney 1 AST),3pt made,3pt made,5,Medium
22300051,56,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,17,1610612759.0,Johnson,K. Johnson 26' 3PT  (10 PTS) (J. Sochan 2 AST),2pt made,turnover,8,Medium
22300051,58,turnover,1,PT07M23.00S,07:23,Q1 07:23,9,17,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt made,8,Medium
22300051,59,2pt,1,PT07M05.00S,07:05,Q1 07:05,9,19,1610612759.0,Wembanyama,V. Wembanyama 19' Jump Shot (7 PTS) (Z. Collins 3 AST),turnover,3pt made,10,Medium
22300051,61,3pt,1,PT06M51.00S,06:51,Q1 06:51,12,19,1610612744.0,Curry,S. Curry 26' 3PT pullup (3 PTS),2pt made,2pt made,7,Medium
22300051,63,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,21,1610612759.0,Sochan,J. Sochan 6' turnaround Hook (2 PTS) (V. Wembanyama 1 AST),3pt made,3pt made,9,Medium
22300051,65,3pt,1,PT06M18.00S,06:18,Q1 06:18,15,21,1610612744.0,Thompson,K. Thompson 28' 3PT pullup (3 PTS) (M. Moody 1 AST),2pt made,3pt missed,6,Medium
22300051,67,3pt,1,PT06M05.00S,06:05,Q1 06:05,15,21,1610612759.0,Branham,MISS M. Branham 26' pullup 3PT,3pt made,rebound,6,Medium
22300051,68,rebound,1,PT06M00.00S,06:00,Q1 06:00,15,21,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22300051,69,2pt,1,PT05M58.00S,05:58,Q1 05:58,17,21,1610612744.0,Moody,M. Moody running Layup (6 PTS) (S. Curry 1 AST),rebound,foul,4,Medium
22300051,71,foul,1,PT05M48.00S,05:48,Q1 05:48,17,21,1610612744.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Wembanyama 2 FT),2pt made,freethrow,4,Medium
22300051,73,freethrow,1,PT05M48.00S,05:48,Q1 05:48,17,22,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Medium
22300051,80,freethrow,1,PT05M48.00S,05:48,Q1 05:48,17,23,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Medium
22300051,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,22,1610612744.0,Looney,SUB out: K. Looney,freethrow,substitution,5,Medium
22300051,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,22,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,5,Medium
22300051,76,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,22,1610612759.0,Branham,SUB out: M. Branham,substitution,substitution,5,Medium
22300051,77,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,22,1610612744.0,Paul,SUB in: C. Paul,substitution,substitution,5,Medium
22300051,78,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,22,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,5,Medium
22300051,79,substitution,1,PT05M48.00S,05:48,Q1 05:48,17,22,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt made,5,Medium
22300051,81,3pt,1,PT05M40.00S,05:40,Q1 05:40,20,23,1610612744.0,Curry,S. Curry 26' 3PT  (6 PTS) (C. Paul 1 AST),substitution,timeout,3,Medium
22300051,83,timeout,1,PT05M36.00S,05:36,Q1 05:36,20,23,1610612759.0,,SAS Timeout,3pt made,substitution,3,Medium
22300051,84,substitution,1,PT05M36.00S,05:36,Q1 05:36,20,23,1610612744.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,3,Medium
22300051,85,substitution,1,PT05M36.00S,05:36,Q1 05:36,20,23,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,3,Medium
22300051,86,substitution,1,PT05M36.00S,05:36,Q1 05:36,20,23,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,3,Medium
22300051,87,substitution,1,PT05M36.00S,05:36,Q1 05:36,20,23,1610612759.0,Osman,SUB in: C. Osman,substitution,2pt missed,3,Medium
22300051,88,2pt,1,PT05M19.00S,05:19,Q1 05:19,20,23,1610612759.0,Collins,MISS Z. Collins reverse Layup,substitution,rebound,3,Medium
22300051,89,rebound,1,PT05M16.00S,05:16,Q1 05:16,20,23,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:0),2pt missed,foul,3,Medium
22300051,90,foul,1,PT05M16.00S,05:16,Q1 05:16,20,23,1610612744.0,Saric,D. Saric shooting personal FOUL (1 PF) (Collins 2 FT),rebound,freethrow,3,Medium
22300051,92,freethrow,1,PT05M16.00S,05:16,Q1 05:16,20,24,1610612759.0,Collins,Z. Collins Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300051,93,freethrow,1,PT05M16.00S,05:16,Q1 05:16,20,25,1610612759.0,Collins,Z. Collins Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22300051,94,2pt,1,PT05M02.00S,05:02,Q1 05:02,22,25,1610612744.0,Saric,D. Saric cutting Layup (2 PTS) (K. Thompson 4 AST),freethrow,3pt missed,3,Medium
22300051,96,3pt,1,PT04M52.00S,04:52,Q1 04:52,22,25,1610612759.0,Collins,MISS Z. Collins 25' 3PT,2pt made,rebound,3,Medium
22300051,97,rebound,1,PT04M48.00S,04:48,Q1 04:48,22,25,1610612759.0,Osman,C. Osman REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22300051,98,2pt,1,PT04M47.00S,04:47,Q1 04:47,22,27,1610612759.0,Osman,C. Osman putback Layup (2 PTS),rebound,2pt missed,5,Medium
22300051,99,2pt,1,PT04M25.00S,04:25,Q1 04:25,22,27,1610612744.0,Kuminga,MISS J. Kuminga pullup Shot,2pt made,rebound,5,Medium
22300051,100,rebound,1,PT04M21.00S,04:21,Q1 04:21,22,27,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300051,101,2pt,1,PT04M10.00S,04:10,Q1 04:10,22,29,1610612759.0,Collins,Z. Collins 6' turnaround Hook (4 PTS) (D. Vassell 1 AST),rebound,2pt made,7,Medium
22300051,103,2pt,1,PT04M00.00S,04:00,Q1 04:00,24,29,1610612744.0,Curry,S. Curry cutting Layup (8 PTS) (D. Saric 1 AST),2pt made,turnover,5,Medium
22300051,105,turnover,1,PT03M46.00S,03:46,Q1 03:46,24,29,1610612759.0,Collins,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,5,Medium
22300051,106,substitution,1,PT03M46.00S,03:46,Q1 03:46,24,29,1610612744.0,Thompson,SUB out: K. Thompson,turnover,substitution,5,Medium
22300051,107,substitution,1,PT03M46.00S,03:46,Q1 03:46,24,29,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,5,Medium
22300051,108,substitution,1,PT03M46.00S,03:46,Q1 03:46,24,29,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,5,Medium
22300051,109,substitution,1,PT03M46.00S,03:46,Q1 03:46,24,29,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,5,Medium
22300051,110,substitution,1,PT03M46.00S,03:46,Q1 03:46,24,29,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,5,Medium
22300051,111,substitution,1,PT03M46.00S,03:46,Q1 03:46,24,29,1610612759.0,Jones,SUB in: T. Jones,substitution,3pt missed,5,Medium
22300051,112,3pt,1,PT03M32.00S,03:32,Q1 03:32,24,29,1610612744.0,Payton II,MISS G. Payton II 27' 3PT,substitution,rebound,5,Medium
22300051,113,rebound,1,PT03M30.00S,03:30,Q1 03:30,24,29,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Medium
22300051,114,substitution,1,PT03M30.00S,03:30,Q1 03:30,24,29,1610612759.0,Collins,SUB out: Z. Collins,rebound,substitution,5,Medium
22300051,115,substitution,1,PT03M30.00S,03:30,Q1 03:30,24,29,1610612759.0,Bassey,SUB in: C. Bassey,substitution,3pt missed,5,Medium
22300051,116,3pt,1,PT03M16.00S,03:16,Q1 03:16,24,29,1610612759.0,Vassell,MISS D. Vassell 28' 3PT,substitution,rebound,5,Medium
22300051,117,rebound,1,PT03M12.00S,03:12,Q1 03:12,24,29,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22300051,118,3pt,1,PT03M06.00S,03:06,Q1 03:06,27,29,1610612744.0,Saric,D. Saric 27' 3PT  (5 PTS) (J. Kuminga 1 AST),rebound,3pt missed,2,Medium
22300051,120,3pt,1,PT02M43.00S,02:43,Q1 02:43,27,29,1610612759.0,Osman,MISS C. Osman 25' 3PT,3pt made,rebound,2,Medium
22300051,121,rebound,1,PT02M40.00S,02:40,Q1 02:40,27,29,1610612759.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22300051,123,2pt,1,PT02M32.00S,02:32,Q1 02:32,27,31,1610612759.0,Vassell,D. Vassell 17' pullup Jump Shot (2 PTS),rebound,foul,4,Medium
22300051,124,foul,1,PT02M26.00S,02:26,Q1 02:26,27,31,1610612759.0,Osman,C. Osman shooting personal FOUL (1 PF) (Kuminga 2 FT),2pt made,freethrow,4,Medium
22300051,126,freethrow,1,PT02M26.00S,02:26,Q1 02:26,28,31,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300051,128,freethrow,1,PT02M26.00S,02:26,Q1 02:26,28,31,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 2 of 2,freethrow,rebound,3,Medium
22300051,129,rebound,1,PT02M25.00S,02:25,Q1 02:25,28,31,1610612744.0,,TEAM offensive REBOUND,freethrow,2pt missed,3,Medium
22300051,130,2pt,1,PT02M15.00S,02:15,Q1 02:15,28,31,1610612744.0,Podziemski,MISS B. Podziemski 6' driving Layup,rebound,rebound,3,Medium
22300051,131,rebound,1,PT02M12.00S,02:12,Q1 02:12,28,31,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:4),2pt missed,2pt missed,3,Medium
22300051,132,2pt,1,PT02M07.00S,02:07,Q1 02:07,28,31,1610612759.0,Osman,MISS C. Osman Layup,rebound,rebound,3,Medium
22300051,133,rebound,1,PT02M04.00S,02:04,Q1 02:04,28,31,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300051,134,2pt,1,PT01M53.00S,01:53,Q1 01:53,28,31,1610612744.0,Saric,MISS D. Saric driving Layup,rebound,rebound,3,Medium
22300051,135,rebound,1,PT01M49.00S,01:49,Q1 01:49,28,31,1610612744.0,Saric,D. Saric REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300051,136,2pt,1,PT01M48.00S,01:48,Q1 01:48,30,31,1610612744.0,Saric,D. Saric putback Layup (7 PTS),rebound,3pt missed,1,Medium
22300051,137,3pt,1,PT01M29.00S,01:29,Q1 01:29,30,31,1610612759.0,Johnson,MISS K. Johnson 26' pullup 3PT,2pt made,rebound,1,Medium
22300051,138,rebound,1,PT01M27.00S,01:27,Q1 01:27,30,31,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22300051,139,turnover,1,PT01M15.00S,01:15,Q1 01:15,30,31,1610612744.0,Podziemski,B. Podziemski bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300051,140,steal,1,PT01M15.00S,01:15,Q1 01:15,30,31,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,1,Medium
22300051,141,2pt,1,PT01M11.00S,01:11,Q1 01:11,30,33,1610612759.0,Vassell,D. Vassell Layup (4 PTS) (T. Jones 1 AST),steal,2pt made,3,Medium
22300051,143,2pt,1,PT00M55.20S,00:55,Q1 00:55,32,33,1610612744.0,Saric,D. Saric Layup (9 PTS) (C. Paul 2 AST),2pt made,2pt made,1,Medium
22300051,145,2pt,1,PT00M47.60S,00:47,Q1 00:47,32,35,1610612759.0,Jones,T. Jones 14' driving floating Jump Shot (2 PTS),2pt made,3pt missed,3,Medium
22300051,146,3pt,1,PT00M40.10S,00:40,Q1 00:40,32,35,1610612744.0,Podziemski,MISS B. Podziemski 3PT,2pt made,rebound,3,Medium
22300051,147,rebound,1,PT00M37.80S,00:37,Q1 00:37,32,35,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:5),3pt missed,3pt missed,3,Medium
22300051,148,3pt,1,PT00M32.10S,00:32,Q1 00:32,32,35,1610612759.0,Vassell,MISS D. Vassell 27' 3PT,rebound,rebound,3,Medium
22300051,149,rebound,1,PT00M30.40S,00:30,Q1 00:30,32,35,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300051,150,2pt,1,PT00M07.80S,00:07,Q1 00:07,32,35,1610612744.0,Podziemski,MISS B. Podziemski 6' driving Hook,rebound,rebound,3,Medium
22300051,151,rebound,1,PT00M05.90S,00:05,Q1 00:05,32,35,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300051,152,3pt,1,PT00M01.20S,00:01,Q1 00:01,32,35,1610612759.0,Vassell,MISS D. Vassell 3PT,rebound,rebound,3,Medium
22300051,153,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,35,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22300051,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612744.0,Payton II,SUB out: G. Payton II,rebound,substitution,3,Medium
22300051,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,3,Medium
22300051,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,3,Medium
22300051,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612759.0,Osman,SUB out: C. Osman,substitution,substitution,3,Medium
22300051,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,3,Medium
22300051,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,3,Medium
22300051,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,3,Medium
22300051,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,turnover,3,Medium
22300051,195,turnover,2,PT11M49.00S,11:49,Q2 11:49,32,35,1610612759.0,Vassell,D. Vassell 3-second-violation TURNOVER (1 TO),substitution,3pt missed,3,Medium
22300051,167,3pt,2,PT11M30.00S,11:30,Q2 11:30,32,35,1610612744.0,Saric,MISS D. Saric 27' 3PT,turnover,rebound,3,Medium
22300051,168,rebound,2,PT11M25.00S,11:25,Q2 11:25,32,35,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22300051,169,3pt,2,PT11M18.00S,11:18,Q2 11:18,32,38,1610612759.0,Jones,T. Jones 24' 3PT  (5 PTS) (C. Bassey 1 AST),rebound,2pt made,6,Medium
22300051,171,2pt,2,PT10M59.00S,10:59,Q2 10:59,34,38,1610612744.0,Paul,C. Paul 12' pullup Jump Shot (2 PTS) (D. Saric 2 AST),3pt made,3pt made,4,Medium
22300051,173,3pt,2,PT10M52.00S,10:52,Q2 10:52,34,41,1610612759.0,Vassell,D. Vassell 3PT  (7 PTS) (D. McDermott 1 AST),2pt made,foul,7,Medium
22300051,176,foul,2,PT10M44.00S,10:44,Q2 10:44,34,41,1610612744.0,Jackson-Davis,T. Jackson-Davis offensive FOUL (1 PF),3pt made,turnover,7,Medium
22300051,178,turnover,2,PT10M44.00S,10:44,Q2 10:44,34,41,1610612744.0,Jackson-Davis,T. Jackson-Davis offensive foul TURNOVER (1 TO),foul,2pt made,7,Medium
22300051,179,2pt,2,PT10M27.00S,10:27,Q2 10:27,34,43,1610612759.0,Vassell,D. Vassell driving Layup (9 PTS) (C. Bassey 2 AST),turnover,3pt made,9,Medium
22300051,182,3pt,2,PT10M15.00S,10:15,Q2 10:15,37,43,1610612744.0,Thompson,K. Thompson 29' 3PT  (6 PTS) (C. Paul 3 AST),2pt made,3pt made,6,Medium
22300051,184,3pt,2,PT09M58.00S,09:58,Q2 09:58,37,46,1610612759.0,Vassell,D. Vassell 24' 3PT  (12 PTS) (T. Jones 2 AST),3pt made,2pt missed,9,Medium
22300051,186,2pt,2,PT09M41.00S,09:41,Q2 09:41,37,46,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis Hook - blocked,3pt made,block,9,Medium
22300051,187,block,2,PT09M41.00S,09:41,Q2 09:41,37,46,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,9,Medium
22300051,188,rebound,2,PT09M38.00S,09:38,Q2 09:38,37,46,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:3),block,turnover,9,Medium
22300051,189,turnover,2,PT09M36.00S,09:36,Q2 09:36,37,46,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (2 TO),rebound,substitution,9,Medium
22300051,190,substitution,2,PT09M36.00S,09:36,Q2 09:36,37,46,1610612759.0,Vassell,SUB out: D. Vassell,turnover,substitution,9,Medium
22300051,191,substitution,2,PT09M36.00S,09:36,Q2 09:36,37,46,1610612759.0,Branham,SUB in: M. Branham,substitution,foul,9,Medium
22300051,193,foul,2,PT09M24.00S,09:24,Q2 09:24,37,46,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (1 PF) (Thompson 3 FT),substitution,freethrow,9,Medium
22300051,196,freethrow,2,PT09M24.00S,09:24,Q2 09:24,37,46,1610612744.0,Thompson,MISS K. Thompson Free Throw 1 of 3,foul,rebound,9,Medium
22300051,197,rebound,2,PT09M24.00S,09:24,Q2 09:24,37,46,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300051,198,freethrow,2,PT09M24.00S,09:24,Q2 09:24,38,46,1610612744.0,Thompson,K. Thompson Free Throw 2 of 3 (7 PTS),rebound,freethrow,8,Medium
22300051,199,freethrow,2,PT09M24.00S,09:24,Q2 09:24,39,46,1610612744.0,Thompson,K. Thompson Free Throw 3 of 3 (8 PTS),freethrow,timeout,7,Medium
22300051,200,timeout,2,PT09M13.00S,09:13,Q2 09:13,39,46,1610612759.0,,SAS Timeout,freethrow,2pt missed,7,Medium
22300051,201,2pt,2,PT09M05.00S,09:05,Q2 09:05,39,46,1610612759.0,Branham,MISS M. Branham cutting Layup - blocked,timeout,block,7,Medium
22300051,203,block,2,PT09M05.00S,09:05,Q2 09:05,39,46,1610612744.0,Jackson-Davis,T. Jackson-Davis BLOCK (1 BLK),2pt missed,rebound,7,Medium
22300051,202,rebound,2,PT08M59.00S,08:59,Q2 08:59,39,46,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22300051,204,3pt,2,PT08M46.00S,08:46,Q2 08:46,39,46,1610612744.0,Paul,MISS C. Paul 25' 3PT,rebound,rebound,7,Medium
22300051,205,rebound,2,PT08M41.00S,08:41,Q2 08:41,39,46,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:3),3pt missed,foul,7,Medium
22300051,206,foul,2,PT08M39.00S,08:39,Q2 08:39,39,46,1610612744.0,Paul,C. Paul personal FOUL (1 PF),rebound,3pt missed,7,Medium
22300051,208,3pt,2,PT08M31.00S,08:31,Q2 08:31,39,46,1610612759.0,Branham,MISS M. Branham 28' 3PT,foul,rebound,7,Medium
22300051,209,rebound,2,PT08M29.00S,08:29,Q2 08:29,39,46,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22300051,210,foul,2,PT08M27.00S,08:27,Q2 08:27,39,46,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),rebound,freethrow,7,Medium
22300051,212,freethrow,2,PT08M27.00S,08:27,Q2 08:27,40,46,1610612744.0,Jackson-Davis,T. Jackson-Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300051,221,freethrow,2,PT08M27.00S,08:27,Q2 08:27,41,46,1610612744.0,Jackson-Davis,T. Jackson-Davis Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22300051,213,substitution,2,PT08M27.00S,08:27,Q2 08:27,40,46,1610612744.0,Kuminga,SUB out: J. Kuminga,freethrow,substitution,6,Medium
22300051,214,substitution,2,PT08M27.00S,08:27,Q2 08:27,40,46,1610612744.0,Paul,SUB out: C. Paul,substitution,substitution,6,Medium
22300051,215,substitution,2,PT08M27.00S,08:27,Q2 08:27,40,46,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,6,Medium
22300051,216,substitution,2,PT08M27.00S,08:27,Q2 08:27,40,46,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,6,Medium
