game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300045,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Butler,MISS J. Butler 12' turnaround Shot,,rebound,0,Medium
22300045,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22300045,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612752.0,Randle,J. Randle 25' 3PT  (3 PTS) (R. Barrett 1 AST),rebound,foul,3,Medium
22300045,11,foul,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Adebayo 2 FT),3pt made,freethrow,3,Medium
22300045,13,freethrow,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,3,Medium
22300045,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300045,15,freethrow,1,PT11M01.00S,11:01,Q1 11:01,3,1,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Medium
22300045,16,3pt,1,PT10M38.00S,10:38,Q1 10:38,3,1,1610612752.0,Randle,MISS J. Randle 24' step back 3PT,freethrow,rebound,2,Medium
22300045,17,rebound,1,PT10M37.00S,10:37,Q1 10:37,3,1,1610612752.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Medium
22300045,18,turnover,1,PT10M37.00S,10:37,Q1 10:37,3,1,1610612752.0,,NYK shot clock Team TURNOVER,rebound,3pt missed,2,Medium
22300045,19,3pt,1,PT10M27.00S,10:27,Q1 10:27,3,1,1610612748.0,Lowry,MISS K. Lowry 25' 3PT,turnover,rebound,2,Medium
22300045,20,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,1,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300045,21,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,1,1610612752.0,Robinson,M. Robinson alley-oop Layup (2 PTS) (J. Randle 1 AST),rebound,3pt missed,4,Medium
22300045,23,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,1,1610612748.0,Highsmith,MISS H. Highsmith 25' 3PT,2pt made,rebound,4,Medium
22300045,24,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,1,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300045,25,foul,1,PT09M53.00S,09:53,Q1 09:53,5,1,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,4,Medium
22300045,27,freethrow,1,PT09M53.00S,09:53,Q1 09:53,6,1,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22300045,28,freethrow,1,PT09M53.00S,09:53,Q1 09:53,7,1,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,6,Medium
22300045,29,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,1,1610612748.0,Adebayo,MISS B. Adebayo 17' Jump Shot,freethrow,rebound,6,Medium
22300045,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,7,1,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22300045,31,3pt,1,PT09M13.00S,09:13,Q1 09:13,10,1,1610612752.0,Brunson,J. Brunson 27' 3PT  (3 PTS) (Q. Grimes 1 AST),rebound,2pt made,9,Medium
22300045,33,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,3,1610612748.0,Adebayo,B. Adebayo cutting DUNK (3 PTS) (J. Butler 1 AST),3pt made,foul,7,Medium
22300045,35,foul,1,PT08M52.00S,08:52,Q1 08:52,10,3,1610612748.0,Richardson,J. Richardson personal FOUL (1 PF),2pt made,turnover,7,Medium
22300045,37,turnover,1,PT08M38.00S,08:38,Q1 08:38,10,3,1610612752.0,Randle,J. Randle bad pass out-of-bounds TURNOVER (1 TO),foul,3pt made,7,Medium
22300045,38,3pt,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612748.0,Richardson,J. Richardson 3PT  (3 PTS) (H. Highsmith 1 AST),turnover,2pt made,4,Medium
22300045,40,2pt,1,PT08M07.00S,08:07,Q1 08:07,12,6,1610612752.0,Barrett,R. Barrett driving Layup (2 PTS) (J. Randle 2 AST),3pt made,turnover,6,Medium
