game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300464,7,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Richards,N. Richards bad pass TURNOVER (1 TO),,steal,0,Medium
22300464,8,steal,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612758.0,Duarte,C. Duarte STEAL (1 STL),turnover,2pt missed,0,Medium
22300464,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612758.0,Sabonis,MISS D. Sabonis driving Layup - blocked,steal,block,0,Medium
22300464,29,block,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612766.0,Rozier,T. Rozier BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300464,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612758.0,Duarte,C. Duarte REBOUND (Off:1 Def:0),block,2pt made,0,Medium
22300464,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612758.0,Duarte,C. Duarte putback Layup (2 PTS),rebound,foul,2,Medium
22300464,12,foul,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612758.0,Sabonis,D. Sabonis defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,2,Medium
22300464,13,freethrow,1,PT10M59.00S,10:59,Q1 10:59,2,1,1610612766.0,Rozier,T. Rozier technical Free Throw 1 of 1 (1 PTS),foul,2pt made,1,Medium
22300464,14,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612766.0,Bridges,M. Bridges driving Layup (2 PTS),freethrow,3pt missed,1,Medium
22300464,15,3pt,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612758.0,Murray,MISS K. Murray 26' 3PT,2pt made,rebound,1,Medium
22300464,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,3,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300464,17,3pt,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612766.0,Bridges,M. Bridges 25' 3PT  (5 PTS) (B. McGowens 1 AST),rebound,2pt made,4,Medium
22300464,19,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,6,1610612758.0,Sabonis,D. Sabonis driving Layup (2 PTS) (C. Duarte 1 AST),3pt made,foul,2,Medium
22300464,21,foul,1,PT10M02.00S,10:02,Q1 10:02,4,6,1610612766.0,Richards,N. Richards shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,2,Medium
22300464,23,freethrow,1,PT10M02.00S,10:02,Q1 10:02,4,6,1610612758.0,Sabonis,MISS D. Sabonis Free Throw 1 of 1,foul,rebound,2,Medium
22300464,24,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,6,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),freethrow,3pt missed,2,Medium
22300464,25,3pt,1,PT09M45.00S,09:45,Q1 09:45,4,6,1610612766.0,Rozier,MISS T. Rozier 3PT,rebound,rebound,2,Medium
22300464,26,rebound,1,PT09M43.00S,09:43,Q1 09:43,4,6,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300464,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,6,1610612758.0,Fox,MISS D. Fox 17' fadeaway Shot,rebound,rebound,2,Medium
