game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300102,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612754.0,Brown,B. Brown bad pass TURNOVER (1 TO),,steal,0,Medium
22300102,8,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612741.0,White,C. White STEAL (1 STL),turnover,3pt made,0,Medium
22300102,9,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612741.0,White,C. White 26' 3PT running (3 PTS) (N. Vucevic 1 AST),steal,turnover,3,Medium
22300102,11,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,3,1610612754.0,Brown,B. Brown lost ball TURNOVER (2 TO),3pt made,steal,3,Medium
22300102,12,steal,1,PT11M28.00S,11:28,Q1 11:28,0,3,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,2pt missed,3,Medium
22300102,13,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,3,1610612741.0,Vucevic,MISS N. Vucevic 14' turnaround Shot,steal,rebound,3,Medium
22300102,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300102,15,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612754.0,Turner,MISS M. Turner 25' 3PT,rebound,rebound,3,Medium
22300102,16,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,3,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22300102,17,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612754.0,Haliburton,MISS T. Haliburton 27' 3PT,rebound,rebound,3,Medium
22300102,18,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,3,1610612754.0,Brown,B. Brown REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22300102,20,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,3,1610612754.0,Haliburton,MISS T. Haliburton 13' driving floating Shot,rebound,rebound,3,Medium
22300102,21,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,3,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300102,22,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,3,1610612741.0,LaVine,MISS Z. LaVine 17' pullup Shot,rebound,rebound,3,Medium
22300102,23,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,3,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300102,24,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,3,1610612754.0,Toppin,O. Toppin driving reverse Layup (2 PTS) (T. Haliburton 1 AST),rebound,2pt missed,1,Medium
22300102,26,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612741.0,DeRozan,MISS D. DeRozan 14' turnaround Shot,2pt made,rebound,1,Medium
22300102,27,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,3,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300102,28,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,3,1610612754.0,Turner,M. Turner 14' Jump Shot (2 PTS) (T. Haliburton 2 AST),rebound,2pt made,1,Medium
22300102,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,5,1610612741.0,Williams,P. Williams 10' driving floating bank Jump Shot (2 PTS),2pt made,foul,1,Medium
22300102,31,foul,1,PT09M21.00S,09:21,Q1 09:21,4,5,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Haliburton 2 FT),2pt made,freethrow,1,Medium
22300102,33,freethrow,1,PT09M21.00S,09:21,Q1 09:21,5,5,1610612754.0,Haliburton,T. Haliburton Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300102,34,freethrow,1,PT09M21.00S,09:21,Q1 09:21,6,5,1610612754.0,Haliburton,T. Haliburton Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22300102,35,2pt,1,PT09M08.00S,09:08,Q1 09:08,6,7,1610612741.0,Vucevic,N. Vucevic 9' turnaround Hook (2 PTS) (D. DeRozan 1 AST),freethrow,2pt missed,1,Medium
22300102,37,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,7,1610612754.0,Turner,MISS M. Turner fadeaway Shot,2pt made,rebound,1,Medium
22300102,38,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,7,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
