game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300122,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Green,MISS J. Green cutting Layup,,rebound,0,Medium
22300122,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300122,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612766.0,Ball,L. Ball driving finger roll Layup (2 PTS),rebound,2pt made,2,Medium
22300122,10,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612745.0,Sengun,A. Sengun 11' floating Jump Shot (2 PTS) (F. VanVleet 1 AST),2pt made,2pt missed,0,Medium
22300122,12,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612766.0,Hayward,MISS G. Hayward 10' turnaround fadeaway Shot,2pt made,rebound,0,Medium
22300122,13,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300122,14,turnover,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612745.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300122,15,steal,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612766.0,Williams,M. Williams STEAL (1 STL),turnover,2pt made,0,Medium
22300122,16,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612766.0,Hayward,G. Hayward running Layup (2 PTS) (M. Williams 1 AST),steal,turnover,2,Medium
22300122,18,turnover,1,PT10M09.00S,10:09,Q1 10:09,2,4,1610612745.0,Brooks,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Medium
22300122,19,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,6,1610612766.0,Hayward,G. Hayward 15' Jump Shot (4 PTS) (L. Ball 1 AST),turnover,2pt made,4,Medium
22300122,21,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,6,1610612745.0,Green,J. Green 19' Jump Shot (2 PTS) (F. VanVleet 2 AST),2pt made,3pt made,2,Medium
22300122,23,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,9,1610612766.0,Washington,P. Washington 3PT  (3 PTS) (T. Rozier 1 AST),2pt made,3pt missed,5,Medium
22300122,25,3pt,1,PT09M08.00S,09:08,Q1 09:08,4,9,1610612745.0,Smith Jr.,MISS J. Smith Jr. 24' 3PT,3pt made,rebound,5,Medium
22300122,26,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,9,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22300122,27,foul,1,PT09M07.00S,09:07,Q1 09:07,4,9,1610612766.0,Ball,L. Ball loose ball personal FOUL (1 PF),rebound,2pt made,5,Medium
22300122,29,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,9,1610612745.0,VanVleet,F. VanVleet 17' pullup Jump Shot (2 PTS),foul,3pt made,3,Medium
22300122,30,3pt,1,PT08M45.00S,08:45,Q1 08:45,6,12,1610612766.0,Washington,P. Washington 25' 3PT step back (6 PTS),2pt made,2pt made,6,Medium
22300122,31,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,12,1610612745.0,Brooks,D. Brooks 19' Jump Shot (2 PTS) (F. VanVleet 3 AST),3pt made,2pt missed,4,Medium
22300122,33,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,12,1610612766.0,Rozier,MISS T. Rozier 12' pullup Shot,2pt made,rebound,4,Medium
22300122,34,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,12,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22300122,35,3pt,1,PT08M06.00S,08:06,Q1 08:06,11,12,1610612745.0,VanVleet,F. VanVleet 30' 3PT pullup (5 PTS),rebound,2pt made,1,Medium
22300122,36,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,14,1610612766.0,Rozier,T. Rozier 11' turnaround Jump Shot (2 PTS),3pt made,3pt made,3,Medium
22300122,37,3pt,1,PT07M27.00S,07:27,Q1 07:27,14,14,1610612745.0,Green,J. Green 25' 3PT  (5 PTS) (D. Brooks 1 AST),2pt made,2pt made,0,Medium
22300122,39,2pt,1,PT07M07.00S,07:07,Q1 07:07,14,16,1610612766.0,Hayward,G. Hayward driving Layup (6 PTS) (L. Ball 2 AST),3pt made,foul,2,Medium
22300122,41,foul,1,PT07M07.00S,07:07,Q1 07:07,14,16,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Hayward 1 FT),2pt made,freethrow,2,Medium
22300122,43,freethrow,1,PT07M07.00S,07:07,Q1 07:07,14,16,1610612766.0,Hayward,MISS G. Hayward Free Throw 1 of 1,foul,rebound,2,Medium
22300122,44,rebound,1,PT07M07.00S,07:07,Q1 07:07,14,16,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:1),freethrow,2pt made,2,Medium
22300122,45,2pt,1,PT07M07.00S,07:07,Q1 07:07,14,18,1610612766.0,Washington,P. Washington tip DUNK (8 PTS),rebound,3pt made,4,Medium
22300122,46,3pt,1,PT06M52.00S,06:52,Q1 06:52,17,18,1610612745.0,VanVleet,F. VanVleet 25' 3PT pullup (8 PTS),2pt made,2pt missed,1,Medium
22300122,47,2pt,1,PT06M39.00S,06:39,Q1 06:39,17,18,1610612766.0,Rozier,MISS T. Rozier 10' driving floating Shot,3pt made,rebound,1,Medium
22300122,48,rebound,1,PT06M36.00S,06:36,Q1 06:36,17,18,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300122,49,2pt,1,PT06M32.00S,06:32,Q1 06:32,19,18,1610612745.0,Brooks,D. Brooks cutting Layup (4 PTS) (J. Smith Jr. 1 AST),rebound,3pt missed,1,Medium
22300122,51,3pt,1,PT06M14.00S,06:14,Q1 06:14,19,18,1610612766.0,Rozier,MISS T. Rozier 3PT,2pt made,rebound,1,Medium
22300122,52,rebound,1,PT06M11.00S,06:11,Q1 06:11,19,18,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:3),3pt missed,timeout,1,Medium
22300122,54,timeout,1,PT05M59.00S,05:59,Q1 05:59,19,18,1610612745.0,,HOU Timeout,rebound,substitution,1,Medium
22300122,55,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,18,1610612745.0,Green,SUB out: J. Green,timeout,substitution,1,Medium
22300122,56,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,18,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,1,Medium
22300122,57,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,18,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,1,Medium
22300122,58,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,18,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,1,Medium
22300122,59,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,18,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,1,Medium
22300122,60,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,18,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,1,Medium
22300122,61,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,18,1610612766.0,Miller,SUB in: B. Miller,substitution,substitution,1,Medium
22300122,62,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,18,1610612766.0,Thor,SUB in: J. Thor,substitution,2pt made,1,Medium
22300122,63,2pt,1,PT05M54.00S,05:54,Q1 05:54,21,18,1610612745.0,VanVleet,F. VanVleet 16' pullup Jump Shot (10 PTS) (A. Sengun 1 AST),substitution,2pt missed,3,Medium
22300122,65,2pt,1,PT05M28.00S,05:28,Q1 05:28,21,18,1610612766.0,Miller,MISS B. Miller 11' pullup Shot,2pt made,rebound,3,Medium
22300122,66,rebound,1,PT05M27.00S,05:27,Q1 05:27,21,18,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300122,68,3pt,1,PT05M16.00S,05:16,Q1 05:16,21,18,1610612745.0,VanVleet,MISS F. VanVleet 25' 3PT,rebound,rebound,3,Medium
22300122,69,rebound,1,PT05M15.00S,05:15,Q1 05:15,21,18,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300122,70,turnover,1,PT04M55.00S,04:55,Q1 04:55,21,18,1610612766.0,Rozier,T. Rozier bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300122,71,steal,1,PT04M55.00S,04:55,Q1 04:55,21,18,1610612745.0,Brooks,D. Brooks STEAL (1 STL),turnover,turnover,3,Medium
22300122,72,turnover,1,PT04M53.00S,04:53,Q1 04:53,21,18,1610612745.0,Brooks,D. Brooks lost ball TURNOVER (2 TO),steal,steal,3,Medium
22300122,73,steal,1,PT04M53.00S,04:53,Q1 04:53,21,18,1610612766.0,Thor,J. Thor STEAL (1 STL),turnover,turnover,3,Medium
22300122,74,turnover,1,PT04M49.00S,04:49,Q1 04:49,21,18,1610612766.0,Thor,J. Thor lost ball TURNOVER (1 TO),steal,steal,3,Medium
22300122,75,steal,1,PT04M49.00S,04:49,Q1 04:49,21,18,1610612745.0,Brooks,D. Brooks STEAL (2 STL),turnover,2pt made,3,Medium
22300122,76,2pt,1,PT04M45.00S,04:45,Q1 04:45,23,18,1610612745.0,Sengun,A. Sengun 10' Jump Shot (4 PTS) (J. Tate 1 AST),steal,turnover,5,Medium
22300122,78,turnover,1,PT04M33.00S,04:33,Q1 04:33,23,18,1610612766.0,Rozier,T. Rozier bad pass TURNOVER (2 TO),2pt made,steal,5,Medium
22300122,79,steal,1,PT04M33.00S,04:33,Q1 04:33,23,18,1610612745.0,Sengun,A. Sengun STEAL (1 STL),turnover,2pt made,5,Medium
22300122,80,2pt,1,PT04M27.00S,04:27,Q1 04:27,25,18,1610612745.0,Thompson,A. Thompson running alley-oop DUNK (2 PTS) (J. Tate 2 AST),steal,timeout,7,Medium
22300122,82,timeout,1,PT04M27.00S,04:27,Q1 04:27,25,18,1610612766.0,,CHA Timeout,2pt made,2pt made,7,Medium
22300122,83,2pt,1,PT04M12.00S,04:12,Q1 04:12,25,20,1610612766.0,Thor,J. Thor 19' Jump Shot (2 PTS) (B. Miller 1 AST),timeout,2pt made,5,Medium
22300122,85,2pt,1,PT03M50.00S,03:50,Q1 03:50,27,20,1610612745.0,Sengun,A. Sengun reverse Layup (6 PTS),2pt made,foul,7,Medium
22300122,86,foul,1,PT03M31.00S,03:31,Q1 03:31,27,20,1610612766.0,Miller,B. Miller offensive FOUL (1 PF),2pt made,turnover,7,Medium
22300122,88,turnover,1,PT03M31.00S,03:31,Q1 03:31,27,20,1610612766.0,Miller,B. Miller offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22300122,89,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,20,1610612745.0,Sengun,SUB out: A. Sengun,turnover,substitution,7,Medium
22300122,90,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,20,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,7,Medium
22300122,91,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,20,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,7,Medium
22300122,92,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,20,1610612745.0,Landale,SUB in: J. Landale,substitution,substitution,7,Medium
22300122,93,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,20,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,7,Medium
22300122,94,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,20,1610612766.0,Maledon,SUB in: T. Maledon,substitution,3pt missed,7,Medium
22300122,95,3pt,1,PT03M17.00S,03:17,Q1 03:17,27,20,1610612745.0,Tate,MISS J. Tate 24' 3PT,substitution,rebound,7,Medium
22300122,96,rebound,1,PT03M16.00S,03:16,Q1 03:16,27,20,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22300122,97,2pt,1,PT03M09.00S,03:09,Q1 03:09,27,22,1610612766.0,Miller,B. Miller driving finger roll Layup (2 PTS),rebound,3pt made,5,Medium
22300122,98,3pt,1,PT02M52.00S,02:52,Q1 02:52,30,22,1610612745.0,VanVleet,F. VanVleet 25' 3PT pullup (13 PTS),2pt made,3pt missed,8,Medium
22300122,99,3pt,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612766.0,Thor,MISS J. Thor 25' 3PT,3pt made,rebound,8,Medium
22300122,100,rebound,1,PT02M28.00S,02:28,Q1 02:28,30,22,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22300122,101,2pt,1,PT02M23.00S,02:23,Q1 02:23,30,22,1610612745.0,Brooks,MISS D. Brooks running reverse Layup,rebound,rebound,8,Medium
22300122,102,rebound,1,PT02M20.00S,02:20,Q1 02:20,30,22,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Medium
22300122,103,3pt,1,PT02M19.00S,02:19,Q1 02:19,30,22,1610612745.0,Landale,MISS J. Landale 24' 3PT,rebound,rebound,8,Medium
22300122,104,rebound,1,PT02M15.00S,02:15,Q1 02:15,30,22,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22300122,105,3pt,1,PT02M09.00S,02:09,Q1 02:09,30,25,1610612766.0,Thor,J. Thor 3PT  (5 PTS) (B. Miller 2 AST),rebound,3pt missed,5,Medium
22300122,107,3pt,1,PT01M55.00S,01:55,Q1 01:55,30,25,1610612745.0,VanVleet,MISS F. VanVleet 27' 3PT,3pt made,rebound,5,Medium
22300122,108,rebound,1,PT01M52.00S,01:52,Q1 01:52,30,25,1610612766.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
