game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300457,30,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,6,1610612742.0,Irving,MISS K. Irving 6' driving Layup,rebound,rebound,0,Medium
22300457,31,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,6,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Medium
22300457,33,2pt,1,PT08M45.00S,08:45,Q1 08:45,8,6,1610612762.0,Collins,J. Collins driving Layup (2 PTS),rebound,foul,2,Medium
22300457,34,foul,1,PT08M35.00S,08:35,Q1 08:35,8,6,1610612762.0,Sexton,C. Sexton personal FOUL (1 PF),2pt made,2pt made,2,Medium
22300457,36,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612742.0,Exum,D. Exum driving Layup (2 PTS) (L. Doncic 2 AST),foul,3pt missed,0,Medium
22300457,38,3pt,1,PT08M21.00S,08:21,Q1 08:21,8,8,1610612762.0,Collins,MISS J. Collins 24' 3PT,2pt made,rebound,0,Medium
22300457,39,rebound,1,PT08M18.00S,08:18,Q1 08:18,8,8,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300457,40,3pt,1,PT08M01.00S,08:01,Q1 08:01,8,11,1610612742.0,Doncic,L. Doncic 25' 3PT pullup (5 PTS),rebound,2pt made,3,Medium
22300457,41,2pt,1,PT07M48.00S,07:48,Q1 07:48,10,11,1610612762.0,Fontecchio,S. Fontecchio 6' driving floating Jump Shot (8 PTS) (C. Sexton 3 AST),3pt made,foul,1,Medium
22300457,43,foul,1,PT07M48.00S,07:48,Q1 07:48,10,11,1610612742.0,Irving,K. Irving shooting personal FOUL (1 PF) (Fontecchio 1 FT),2pt made,freethrow,1,Medium
22300457,49,freethrow,1,PT07M48.00S,07:48,Q1 07:48,11,11,1610612762.0,Fontecchio,S. Fontecchio Free Throw 1 of 1 (9 PTS),foul,substitution,0,Medium
22300457,45,substitution,1,PT07M48.00S,07:48,Q1 07:48,10,11,1610612762.0,Collins,SUB out: J. Collins,freethrow,substitution,1,Medium
22300457,46,substitution,1,PT07M48.00S,07:48,Q1 07:48,10,11,1610612742.0,Exum,SUB out: D. Exum,substitution,substitution,1,Medium
22300457,47,substitution,1,PT07M48.00S,07:48,Q1 07:48,10,11,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,1,Medium
22300457,48,substitution,1,PT07M48.00S,07:48,Q1 07:48,10,11,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,1,Medium
22300457,50,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,13,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 16' pullup Jump Shot (2 PTS) (D. Lively II 1 AST),substitution,3pt made,2,Medium
22300457,52,3pt,1,PT07M09.00S,07:09,Q1 07:09,14,13,1610612762.0,Fontecchio,S. Fontecchio 26' 3PT  (12 PTS) (K. Dunn 1 AST),2pt made,2pt made,1,Medium
22300457,54,2pt,1,PT06M56.00S,06:56,Q1 06:56,14,15,1610612742.0,Lively II,D. Lively II Hook (2 PTS) (L. Doncic 3 AST),3pt made,2pt missed,1,Medium
22300457,56,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,15,1610612762.0,Sexton,MISS C. Sexton driving floating Shot,2pt made,rebound,1,Medium
22300457,57,rebound,1,PT06M42.00S,06:42,Q1 06:42,14,15,1610612762.0,Sexton,C. Sexton REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22300457,58,2pt,1,PT06M42.00S,06:42,Q1 06:42,16,15,1610612762.0,Sexton,C. Sexton tip Layup (2 PTS),rebound,2pt missed,1,Medium
22300457,60,2pt,1,PT06M27.00S,06:27,Q1 06:27,16,15,1610612742.0,Lively II,MISS D. Lively II turnaround Hook,2pt made,rebound,1,Medium
22300457,61,rebound,1,PT06M24.00S,06:24,Q1 06:24,16,15,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300457,62,turnover,1,PT06M10.00S,06:10,Q1 06:10,16,15,1610612762.0,Dunn,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,1,Medium
22300457,63,timeout,1,PT06M10.00S,06:10,Q1 06:10,16,15,1610612762.0,,UTA Timeout,turnover,substitution,1,Medium
22300457,65,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,15,1610612762.0,Sexton,SUB out: C. Sexton,timeout,substitution,1,Medium
22300457,66,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,15,1610612762.0,Dunn,SUB out: K. Dunn,substitution,substitution,1,Medium
22300457,67,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,15,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,1,Medium
22300457,68,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,15,1610612762.0,George,SUB in: K. George,substitution,substitution,1,Medium
22300457,69,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,15,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Medium
22300457,70,substitution,1,PT06M10.00S,06:10,Q1 06:10,16,15,1610612742.0,Green,SUB in: J. Green,substitution,2pt made,1,Medium
22300457,71,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,17,1610612742.0,Hardaway Jr.,T. Hardaway Jr. driving finger roll Layup (4 PTS) (J. Green 1 AST),substitution,2pt made,1,Medium
22300457,72,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,17,1610612762.0,Markkanen,L. Markkanen 10' turnaround Jump Shot (2 PTS) (J. Clarkson 1 AST),2pt made,foul,1,Medium
22300457,74,foul,1,PT05M46.00S,05:46,Q1 05:46,18,17,1610612742.0,Doncic,L. Doncic shooting personal FOUL (1 PF) (Markkanen 1 FT),2pt made,freethrow,1,Medium
22300457,77,freethrow,1,PT05M46.00S,05:46,Q1 05:46,19,17,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 1 (3 PTS),foul,3pt missed,2,Medium
22300457,78,3pt,1,PT05M33.00S,05:33,Q1 05:33,19,17,1610612742.0,Jones Jr.,MISS D. Jones Jr. 3PT,freethrow,rebound,2,Medium
22300457,79,rebound,1,PT05M28.00S,05:28,Q1 05:28,19,17,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300457,80,3pt,1,PT05M24.00S,05:24,Q1 05:24,19,17,1610612762.0,Markkanen,MISS L. Markkanen 28' running 3PT,rebound,rebound,2,Medium
22300457,81,rebound,1,PT05M21.00S,05:21,Q1 05:21,19,17,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22300457,82,foul,1,PT05M13.00S,05:13,Q1 05:13,19,17,1610612762.0,George,K. George shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,2,Medium
22300457,84,freethrow,1,PT05M13.00S,05:13,Q1 05:13,19,17,1610612742.0,Doncic,MISS L. Doncic Free Throw 1 of 2,foul,rebound,2,Medium
22300457,85,rebound,1,PT05M13.00S,05:13,Q1 05:13,19,17,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300457,86,freethrow,1,PT05M13.00S,05:13,Q1 05:13,19,17,1610612742.0,Doncic,MISS L. Doncic Free Throw 2 of 2,rebound,rebound,2,Medium
22300457,87,rebound,1,PT05M12.00S,05:12,Q1 05:12,19,17,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),freethrow,2pt made,2,Medium
22300457,88,2pt,1,PT05M01.00S,05:01,Q1 05:01,21,17,1610612762.0,Clarkson,J. Clarkson 16' step back Jump Shot (2 PTS) (S. Fontecchio 1 AST),rebound,2pt made,4,Medium
22300457,90,2pt,1,PT04M46.00S,04:46,Q1 04:46,21,19,1610612742.0,Lively II,D. Lively II cutting DUNK (4 PTS) (L. Doncic 4 AST),2pt made,3pt made,2,Medium
22300457,92,3pt,1,PT04M31.00S,04:31,Q1 04:31,24,19,1610612762.0,Markkanen,L. Markkanen 25' 3PT  (6 PTS) (J. Clarkson 2 AST),2pt made,foul,5,Medium
22300457,94,foul,1,PT04M16.00S,04:16,Q1 04:16,24,19,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Jones Jr. 2 FT),3pt made,freethrow,5,Medium
22300457,96,freethrow,1,PT04M16.00S,04:16,Q1 04:16,24,20,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300457,99,freethrow,1,PT04M16.00S,04:16,Q1 04:16,24,20,1610612742.0,Jones Jr.,MISS D. Jones Jr. Free Throw 2 of 2,freethrow,substitution,4,Medium
22300457,97,substitution,1,PT04M16.00S,04:16,Q1 04:16,24,20,1610612742.0,Lively II,SUB out: D. Lively II,freethrow,substitution,4,Medium
22300457,98,substitution,1,PT04M16.00S,04:16,Q1 04:16,24,20,1610612742.0,Powell,SUB in: D. Powell,substitution,rebound,4,Medium
22300457,100,rebound,1,PT04M14.00S,04:14,Q1 04:14,24,20,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),substitution,3pt missed,4,Medium
22300457,101,3pt,1,PT03M59.00S,03:59,Q1 03:59,24,20,1610612762.0,George,MISS K. George 3PT,rebound,rebound,4,Medium
22300457,102,rebound,1,PT03M55.00S,03:55,Q1 03:55,24,20,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300457,103,2pt,1,PT03M48.00S,03:48,Q1 03:48,24,20,1610612742.0,Green,MISS J. Green driving Layup - blocked,rebound,block,4,Medium
22300457,104,block,1,PT03M48.00S,03:48,Q1 03:48,24,20,1610612762.0,Fontecchio,S. Fontecchio BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300457,105,rebound,1,PT03M46.00S,03:46,Q1 03:46,24,20,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22300457,106,2pt,1,PT03M40.00S,03:40,Q1 03:40,26,20,1610612762.0,Fontecchio,S. Fontecchio cutting Layup (14 PTS) (K. George 1 AST),rebound,timeout,6,Medium
22300457,108,timeout,1,PT03M35.00S,03:35,Q1 03:35,26,20,1610612742.0,,DAL Timeout,2pt made,substitution,6,Medium
22300457,109,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,20,1610612762.0,Fontecchio,SUB out: S. Fontecchio,timeout,substitution,6,Medium
22300457,110,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,20,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,6,Medium
22300457,111,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,20,1610612742.0,Green,SUB out: J. Green,substitution,substitution,6,Medium
22300457,112,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,20,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,6,Medium
22300457,113,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,20,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,6,Medium
22300457,114,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,20,1610612762.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,6,Medium
22300457,115,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,20,1610612742.0,Williams,SUB in: G. Williams,substitution,substitution,6,Medium
22300457,116,substitution,1,PT03M35.00S,03:35,Q1 03:35,26,20,1610612742.0,Exum,SUB in: D. Exum,substitution,3pt missed,6,Medium
22300457,117,3pt,1,PT03M26.00S,03:26,Q1 03:26,26,20,1610612742.0,Williams,MISS G. Williams 25' 3PT,substitution,rebound,6,Medium
22300457,118,rebound,1,PT03M21.00S,03:21,Q1 03:21,26,20,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22300457,119,2pt,1,PT03M20.00S,03:20,Q1 03:20,26,22,1610612742.0,Williams,G. Williams cutting Layup (2 PTS) (D. Powell 1 AST),rebound,3pt made,4,Medium
22300457,121,3pt,1,PT03M03.00S,03:03,Q1 03:03,29,22,1610612762.0,George,K. George 25' 3PT  (3 PTS) (K. Olynyk 1 AST),2pt made,3pt missed,7,Medium
22300457,123,3pt,1,PT02M44.00S,02:44,Q1 02:44,29,22,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,3pt made,rebound,7,Medium
22300457,124,rebound,1,PT02M44.00S,02:44,Q1 02:44,29,22,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22300457,125,foul,1,PT02M34.00S,02:34,Q1 02:34,29,22,1610612762.0,Olynyk,K. Olynyk charge offensive FOUL (1 PF),rebound,turnover,7,Medium
22300457,127,turnover,1,PT02M34.00S,02:34,Q1 02:34,29,22,1610612762.0,Olynyk,K. Olynyk offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22300457,128,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,22,1610612742.0,Doncic,SUB out: L. Doncic,turnover,substitution,7,Medium
22300457,129,substitution,1,PT02M34.00S,02:34,Q1 02:34,29,22,1610612742.0,Irving,SUB in: K. Irving,substitution,3pt missed,7,Medium
22300457,131,3pt,1,PT02M15.00S,02:15,Q1 02:15,29,22,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,substitution,rebound,7,Medium
22300457,132,rebound,1,PT02M12.00S,02:12,Q1 02:12,29,22,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22300457,133,2pt,1,PT02M09.00S,02:09,Q1 02:09,31,22,1610612762.0,Clarkson,J. Clarkson driving Layup (4 PTS),rebound,2pt missed,9,Medium
22300457,134,2pt,1,PT01M51.00S,01:51,Q1 01:51,31,22,1610612742.0,Powell,MISS D. Powell cutting Layup,2pt made,rebound,9,Medium
22300457,135,rebound,1,PT01M47.00S,01:47,Q1 01:47,31,22,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Medium
22300457,136,2pt,1,PT01M40.00S,01:40,Q1 01:40,33,22,1610612762.0,Kessler,W. Kessler alley-oop DUNK (2 PTS) (J. Clarkson 3 AST),rebound,3pt missed,11,Medium
22300457,138,3pt,1,PT01M27.00S,01:27,Q1 01:27,33,22,1610612742.0,Williams,MISS G. Williams 25' 3PT,2pt made,rebound,11,Medium
22300457,139,rebound,1,PT01M22.00S,01:22,Q1 01:22,33,22,1610612762.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22300457,140,3pt,1,PT01M12.00S,01:12,Q1 01:12,33,22,1610612762.0,Clarkson,MISS J. Clarkson 3PT,rebound,rebound,11,Medium
22300457,141,rebound,1,PT01M09.00S,01:09,Q1 01:09,33,22,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Medium
22300457,142,2pt,1,PT01M05.00S,01:05,Q1 01:05,33,24,1610612742.0,Exum,D. Exum running Layup (4 PTS) (K. Irving 1 AST),rebound,2pt made,9,Medium
22300457,144,2pt,1,PT00M47.10S,00:47,Q1 00:47,35,24,1610612762.0,Kessler,W. Kessler alley-oop DUNK (4 PTS) (J. Clarkson 4 AST),2pt made,2pt missed,11,Medium
22300457,146,2pt,1,PT00M35.80S,00:35,Q1 00:35,35,24,1610612742.0,Irving,MISS K. Irving driving Layup,2pt made,rebound,11,Medium
22300457,147,rebound,1,PT00M35.00S,00:35,Q1 00:35,35,24,1610612742.0,,TEAM offensive REBOUND,2pt missed,foul,11,Medium
22300457,148,foul,1,PT00M35.00S,00:35,Q1 00:35,35,24,1610612762.0,Olynyk,K. Olynyk loose ball personal FOUL (2 PF),rebound,2pt made,11,Medium
22300457,150,2pt,1,PT00M32.00S,00:32,Q1 00:32,35,26,1610612742.0,Williams,G. Williams reverse Layup (4 PTS) (K. Irving 2 AST),foul,foul,9,Medium
22300457,151,foul,1,PT00M32.00S,00:32,Q1 00:32,35,26,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,9,Medium
22300457,154,freethrow,1,PT00M32.00S,00:32,Q1 00:32,35,26,1610612742.0,Williams,MISS G. Williams Free Throw 1 of 1,foul,rebound,9,Medium
22300457,155,rebound,1,PT00M30.10S,00:30,Q1 00:30,35,26,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:4),freethrow,3pt missed,9,Medium
22300457,156,3pt,1,PT00M15.70S,00:15,Q1 00:15,35,26,1610612762.0,Kessler,MISS W. Kessler 3PT,rebound,rebound,9,Medium
22300457,157,rebound,1,PT00M14.10S,00:14,Q1 00:14,35,26,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Medium
22300457,158,2pt,1,PT00M14.10S,00:14,Q1 00:14,37,26,1610612762.0,Clarkson,J. Clarkson tip DUNK (6 PTS),rebound,3pt missed,11,Medium
22300457,159,3pt,1,PT00M02.60S,00:02,Q1 00:02,37,26,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' 3PT,2pt made,rebound,11,Medium
22300457,160,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,26,1610612742.0,Exum,D. Exum REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Medium
22300457,161,2pt,1,PT00M00.00S,00:00,Q1 00:00,37,26,1610612742.0,Exum,MISS D. Exum tip Layup,rebound,rebound,11,Medium
22300457,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,26,1610612742.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Medium
22300457,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612762.0,Kessler,SUB out: W. Kessler,rebound,substitution,11,Medium
22300457,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Exum,SUB out: D. Exum,substitution,substitution,11,Medium
22300457,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,11,Medium
22300457,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,11,Medium
22300457,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612762.0,Collins,SUB in: J. Collins,substitution,substitution,11,Medium
22300457,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Green,SUB in: J. Green,substitution,substitution,11,Medium
22300457,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,11,Medium
22300457,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612742.0,Lively II,SUB in: D. Lively II,substitution,3pt missed,11,Medium
22300457,175,3pt,2,PT11M52.00S,11:52,Q2 11:52,37,26,1610612762.0,Clarkson,MISS J. Clarkson 3PT,substitution,rebound,11,Medium
22300457,176,rebound,2,PT11M49.00S,11:49,Q2 11:49,37,26,1610612762.0,,TEAM offensive REBOUND,3pt missed,3pt missed,11,Medium
22300457,177,3pt,2,PT11M46.00S,11:46,Q2 11:46,37,26,1610612762.0,Agbaji,MISS O. Agbaji 3PT,rebound,rebound,11,Medium
22300457,178,rebound,2,PT11M42.00S,11:42,Q2 11:42,37,26,1610612742.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Medium
22300457,179,2pt,2,PT11M28.00S,11:28,Q2 11:28,37,26,1610612742.0,Irving,MISS K. Irving 7' turnaround Shot,rebound,rebound,11,Medium
22300457,180,rebound,2,PT11M26.00S,11:26,Q2 11:26,37,26,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,foul,11,Medium
22300457,181,foul,2,PT11M22.00S,11:22,Q2 11:22,37,26,1610612742.0,Green,J. Green shooting personal FOUL (1 PF) (Clarkson 2 FT),rebound,freethrow,11,Medium
22300457,183,freethrow,2,PT11M22.00S,11:22,Q2 11:22,38,26,1610612762.0,Clarkson,J. Clarkson Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Medium
22300457,184,freethrow,2,PT11M22.00S,11:22,Q2 11:22,39,26,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 2 (8 PTS),freethrow,turnover,13,Medium
22300457,185,turnover,2,PT11M10.00S,11:10,Q2 11:10,39,26,1610612742.0,Hardy,J. Hardy bad pass TURNOVER (1 TO),freethrow,steal,13,Medium
22300457,186,steal,2,PT11M10.00S,11:10,Q2 11:10,39,26,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,turnover,13,Medium
22300457,187,turnover,2,PT11M02.00S,11:02,Q2 11:02,39,26,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),steal,steal,13,Medium
22300457,188,steal,2,PT11M02.00S,11:02,Q2 11:02,39,26,1610612742.0,Lively II,D. Lively II STEAL (1 STL),turnover,2pt missed,13,Medium
22300457,189,2pt,2,PT10M58.00S,10:58,Q2 10:58,39,26,1610612742.0,Green,MISS J. Green running alley-oop DUNK,steal,rebound,13,Medium
22300457,190,rebound,2,PT10M55.00S,10:55,Q2 10:55,39,26,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22300457,191,3pt,2,PT10M49.00S,10:49,Q2 10:49,39,26,1610612762.0,Collins,MISS J. Collins 3PT,rebound,rebound,13,Medium
22300457,192,rebound,2,PT10M43.00S,10:43,Q2 10:43,39,26,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22300457,193,2pt,2,PT10M36.00S,10:36,Q2 10:36,39,28,1610612742.0,Lively II,D. Lively II 6' turnaround Hook (6 PTS) (K. Irving 3 AST),rebound,2pt missed,11,Medium
22300457,195,2pt,2,PT10M25.00S,10:25,Q2 10:25,39,28,1610612762.0,Clarkson,MISS J. Clarkson cutting Layup - blocked,2pt made,block,11,Medium
22300457,196,block,2,PT10M25.00S,10:25,Q2 10:25,39,28,1610612742.0,Lively II,D. Lively II BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300457,197,rebound,2,PT10M23.00S,10:23,Q2 10:23,39,28,1610612742.0,Hardy,J. Hardy REBOUND (Off:0 Def:1),block,turnover,11,Medium
22300457,198,turnover,2,PT10M20.00S,10:20,Q2 10:20,39,28,1610612742.0,Hardy,J. Hardy bad pass out-of-bounds TURNOVER (2 TO),rebound,foul,11,Medium
22300457,199,foul,2,PT10M11.00S,10:11,Q2 10:11,39,28,1610612762.0,Clarkson,J. Clarkson offensive FOUL (2 PF),turnover,turnover,11,Medium
22300457,201,turnover,2,PT10M11.00S,10:11,Q2 10:11,39,28,1610612762.0,Clarkson,J. Clarkson offensive foul TURNOVER (2 TO),foul,2pt made,11,Medium
22300457,202,2pt,2,PT09M54.00S,09:54,Q2 09:54,39,30,1610612742.0,Hardy,J. Hardy 7' driving floating Jump Shot (2 PTS),turnover,turnover,9,Medium
22300457,203,turnover,2,PT09M35.00S,09:35,Q2 09:35,39,30,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (3 TO),2pt made,steal,9,Medium
22300457,204,steal,2,PT09M35.00S,09:35,Q2 09:35,39,30,1610612742.0,Williams,G. Williams STEAL (1 STL),turnover,2pt missed,9,Medium
22300457,206,2pt,2,PT09M30.00S,09:30,Q2 09:30,39,30,1610612742.0,Hardy,MISS J. Hardy 18' Jump Shot,steal,rebound,9,Medium
22300457,207,rebound,2,PT09M27.00S,09:27,Q2 09:27,39,30,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Medium
22300457,208,2pt,2,PT09M18.00S,09:18,Q2 09:18,41,30,1610612762.0,Collins,J. Collins driving Layup (4 PTS) (K. Olynyk 2 AST),rebound,3pt made,11,Medium
22300457,210,3pt,2,PT09M04.00S,09:04,Q2 09:04,41,33,1610612742.0,Hardy,J. Hardy 25' 3PT  (5 PTS) (G. Williams 1 AST),2pt made,foul,8,Medium
22300457,212,foul,2,PT08M55.00S,08:55,Q2 08:55,41,33,1610612742.0,Green,J. Green personal FOUL (2 PF),3pt made,2pt made,8,Medium
22300457,214,2pt,2,PT08M47.00S,08:47,Q2 08:47,43,33,1610612762.0,Collins,J. Collins 23' Jump Shot (6 PTS) (J. Clarkson 5 AST),foul,2pt missed,10,Medium
22300457,216,2pt,2,PT08M33.00S,08:33,Q2 08:33,43,33,1610612742.0,Hardy,MISS J. Hardy driving Layup,2pt made,rebound,10,Medium
