game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300007,8,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612757.0,Grant,MISS J. Grant turnaround fadeaway Shot,,rebound,0,Medium
22300007,10,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300007,11,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612763.0,Smart,M. Smart 13' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt made,2,Medium
22300007,12,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612757.0,Brogdon,M. Brogdon 19' step back Jump Shot (2 PTS),2pt made,3pt missed,0,Medium
22300007,13,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612763.0,Bane,MISS D. Bane 3PT,2pt made,rebound,0,Medium
22300007,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300007,15,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612757.0,Sharpe,MISS S. Sharpe 25' pullup 3PT,rebound,rebound,0,Medium
22300007,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300007,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 6' pullup Shot - blocked,rebound,block,0,Medium
22300007,18,block,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612757.0,Thybulle,M. Thybulle BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300007,19,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612763.0,,TEAM offensive REBOUND,block,2pt made,0,Medium
22300007,21,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,4,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (2 PTS),rebound,turnover,2,Medium
22300007,22,turnover,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612757.0,Grant,J. Grant lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300007,23,steal,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,2pt made,2,Medium
22300007,25,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,6,1610612763.0,Bane,D. Bane driving bank Hook (2 PTS),steal,3pt made,4,Medium
22300007,27,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,6,1610612757.0,Grant,J. Grant 26' 3PT  (3 PTS) (M. Brogdon 1 AST),2pt made,foul,1,Medium
22300007,29,foul,1,PT09M26.00S,09:26,Q1 09:26,5,6,1610612757.0,Thybulle,M. Thybulle personal FOUL (1 PF),3pt made,2pt missed,1,Medium
22300007,31,2pt,1,PT09M16.00S,09:16,Q1 09:16,5,6,1610612763.0,Bane,MISS D. Bane driving Layup - blocked,foul,block,1,Medium
22300007,32,block,1,PT09M16.00S,09:16,Q1 09:16,5,6,1610612757.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300007,33,rebound,1,PT09M14.00S,09:14,Q1 09:14,5,6,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),block,2pt made,1,Medium
22300007,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,7,6,1610612757.0,Brogdon,M. Brogdon running Layup (4 PTS),rebound,2pt made,1,Medium
22300007,35,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,8,1610612763.0,Williams,Z. Williams cutting DUNK (2 PTS) (M. Smart 1 AST),2pt made,2pt missed,1,Medium
22300007,37,2pt,1,PT08M32.00S,08:32,Q1 08:32,7,8,1610612757.0,Grant,MISS J. Grant driving reverse Layup,2pt made,rebound,1,Medium
22300007,38,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,8,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22300007,39,2pt,1,PT08M29.00S,08:29,Q1 08:29,9,8,1610612757.0,Ayton,D. Ayton tip Layup (2 PTS),rebound,3pt missed,1,Medium
