game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300265,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612757.0,Ayton,D. Ayton alley-oop DUNK (2 PTS) (M. Brogdon 1 AST),,2pt made,2,Medium
22300265,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612739.0,Allen,J. Allen cutting finger roll Layup (2 PTS) (E. Mobley 1 AST),2pt made,2pt missed,0,Medium
22300265,11,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612757.0,Sharpe,MISS S. Sharpe 16' pullup Shot,2pt made,rebound,0,Medium
22300265,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300265,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,4,1610612757.0,Camara,T. Camara tip DUNK (2 PTS),rebound,2pt made,2,Medium
22300265,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,4,1610612739.0,Garland,D. Garland 7' driving floating bank Jump Shot (2 PTS),2pt made,2pt missed,0,Medium
22300265,15,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,4,1610612757.0,Grant,MISS J. Grant 18' pullup Shot,2pt made,rebound,0,Medium
22300265,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,4,4,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22300265,17,foul,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612757.0,Grant,J. Grant personal FOUL (1 PF),rebound,2pt made,0,Medium
22300265,19,2pt,1,PT10M24.00S,10:24,Q1 10:24,6,4,1610612739.0,Allen,J. Allen cutting finger roll Layup (4 PTS) (D. Garland 1 AST),foul,3pt missed,2,Medium
22300265,21,3pt,1,PT10M10.00S,10:10,Q1 10:10,6,4,1610612757.0,Grant,MISS J. Grant 24' 3PT,2pt made,rebound,2,Medium
22300265,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,6,4,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
