game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300204,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,3,1610612748.0,Butler,J. Butler 25' 3PT  (3 PTS) (D. Robinson 1 AST),,3pt missed,3,Medium
22300204,9,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612741.0,White,MISS C. White 25' turnaround 3PT,3pt made,rebound,3,Medium
22300204,10,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300204,11,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612748.0,Highsmith,H. Highsmith bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300204,12,steal,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612741.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,turnover,3,Medium
22300204,13,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,3,1610612741.0,LaVine,Z. LaVine lost ball TURNOVER (1 TO),steal,steal,3,Medium
22300204,14,steal,1,PT10M47.00S,10:47,Q1 10:47,0,3,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,3pt missed,3,Medium
22300204,16,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,3,1610612748.0,Robinson,MISS D. Robinson 26' 3PT,steal,rebound,3,Medium
22300204,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,3,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300204,18,turnover,1,PT10M22.00S,10:22,Q1 10:22,0,3,1610612741.0,Vucevic,N. Vucevic lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300204,19,steal,1,PT10M22.00S,10:22,Q1 10:22,0,3,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt made,3,Medium
