game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300140,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612765.0,Cunningham,C. Cunningham driving Layup (2 PTS),,2pt missed,2,Medium
22300140,8,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612756.0,Durant,MISS K. Durant 19' pullup Shot,2pt made,rebound,2,Medium
22300140,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300140,10,3pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612765.0,Cunningham,MISS C. Cunningham 25' running pullup 3PT,rebound,rebound,2,Medium
22300140,11,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),3pt missed,turnover,2,Medium
22300140,12,turnover,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300140,13,steal,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612756.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,foul,2,Medium
22300140,14,foul,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612765.0,Hayes,K. Hayes personal FOUL (1 PF),steal,3pt made,2,Medium
22300140,16,3pt,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612756.0,Allen,G. Allen 25' 3PT  (3 PTS) (K. Durant 1 AST),foul,2pt made,1,Medium
22300140,18,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,3,1610612765.0,Cunningham,C. Cunningham Layup (4 PTS),3pt made,turnover,1,Medium
22300140,19,turnover,1,PT10M37.00S,10:37,Q1 10:37,4,3,1610612756.0,Allen,G. Allen bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300140,20,steal,1,PT10M37.00S,10:37,Q1 10:37,4,3,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,turnover,1,Medium
22300140,22,turnover,1,PT10M24.00S,10:24,Q1 10:24,4,3,1610612765.0,Duren,J. Duren lost ball out-of-bounds TURNOVER (1 TO),steal,2pt made,1,Medium
22300140,23,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,5,1610612756.0,Durant,K. Durant 6' fadeaway Jump Shot (2 PTS) (E. Gordon 1 AST),turnover,2pt made,1,Medium
22300140,24,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,5,1610612765.0,Hayes,K. Hayes 9' pullup Jump Shot (2 PTS),2pt made,3pt missed,1,Medium
22300140,25,3pt,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612756.0,Allen,MISS G. Allen 28' pullup 3PT,2pt made,rebound,1,Medium
22300140,26,rebound,1,PT09M29.00S,09:29,Q1 09:29,6,5,1610612756.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
