game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300383,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612743.0,Porter Jr.,M. Porter Jr. 20' Jump Shot (2 PTS),,2pt missed,2,Medium
22300383,8,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612751.0,Bridges,MISS M. Bridges 14' pullup Shot,2pt made,rebound,2,Medium
22300383,9,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300383,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612751.0,Thomas,C. Thomas 9' pullup Jump Shot (2 PTS) (C. Johnson 1 AST),rebound,foul,0,Medium
22300383,11,foul,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612751.0,Dinwiddie,S. Dinwiddie personal FOUL (1 PF),2pt made,3pt made,0,Medium
22300383,13,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,5,1610612743.0,Porter Jr.,M. Porter Jr. 24' 3PT  (5 PTS) (K. Caldwell-Pope 1 AST),foul,3pt made,3,Medium
22300383,15,3pt,1,PT10M27.00S,10:27,Q1 10:27,5,5,1610612751.0,Johnson,C. Johnson 3PT  (3 PTS) (M. Bridges 1 AST),3pt made,2pt missed,0,Medium
22300383,17,2pt,1,PT10M13.00S,10:13,Q1 10:13,5,5,1610612743.0,Jokic,MISS N. Jokic 7' driving floating bank Shot,3pt made,rebound,0,Medium
22300383,18,rebound,1,PT10M11.00S,10:11,Q1 10:11,5,5,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300383,19,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,7,1610612743.0,Jokic,N. Jokic putback Layup (2 PTS),rebound,2pt missed,2,Medium
22300383,20,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,7,1610612751.0,Claxton,MISS N. Claxton 11' floating Shot,2pt made,rebound,2,Medium
22300383,21,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,7,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22300383,23,2pt,1,PT09M40.00S,09:40,Q1 09:40,5,7,1610612743.0,Murray,MISS J. Murray 19' pullup Shot,rebound,rebound,2,Medium
22300383,24,rebound,1,PT09M37.00S,09:37,Q1 09:37,5,7,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22300383,25,2pt,1,PT09M30.00S,09:30,Q1 09:30,7,7,1610612751.0,Claxton,N. Claxton alley-oop Layup (2 PTS) (S. Dinwiddie 1 AST),rebound,3pt made,0,Medium
22300383,27,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,10,1610612743.0,Porter Jr.,M. Porter Jr. 3PT pullup (8 PTS) (J. Murray 1 AST),2pt made,2pt missed,3,Medium
22300383,29,2pt,1,PT08M58.00S,08:58,Q1 08:58,7,10,1610612751.0,Thomas,MISS C. Thomas driving reverse Layup,3pt made,rebound,3,Medium
22300383,30,rebound,1,PT08M56.00S,08:56,Q1 08:56,7,10,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300383,31,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,12,1610612743.0,Gordon,A. Gordon DUNK (2 PTS) (M. Porter Jr. 1 AST),rebound,turnover,5,Medium
22300383,33,turnover,1,PT08M28.00S,08:28,Q1 08:28,7,12,1610612751.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22300383,34,steal,1,PT08M28.00S,08:28,Q1 08:28,7,12,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,turnover,5,Medium
22300383,35,turnover,1,PT08M24.00S,08:24,Q1 08:24,7,12,1610612743.0,Caldwell-Pope,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,5,Medium
