game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300260,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612756.0,Nurkic,MISS J. Nurkic 6' Hook,,rebound,0,Medium
22300260,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300260,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612761.0,Siakam,MISS P. Siakam running Layup,rebound,rebound,0,Medium
22300260,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300260,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612756.0,Booker,MISS D. Booker 6' cutting Layup,rebound,rebound,0,Medium
22300260,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300260,13,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612756.0,Okogie,J. Okogie putback Layup (2 PTS),rebound,foul,2,Medium
22300260,14,foul,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Barnes 2 FT),2pt made,freethrow,2,Medium
22300260,16,freethrow,1,PT10M59.00S,10:59,Q1 10:59,1,2,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300260,17,freethrow,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Medium
22300260,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,5,1610612756.0,Durant,K. Durant 25' 3PT  (3 PTS) (J. Nurkic 1 AST),freethrow,3pt missed,3,Medium
22300260,20,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,5,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,3pt made,rebound,3,Medium
22300260,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,5,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300260,24,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,5,1610612756.0,Booker,MISS D. Booker 12' fadeaway Shot,rebound,rebound,3,Medium
22300260,25,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300260,26,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,5,1610612761.0,Siakam,P. Siakam 6' driving Hook (2 PTS),rebound,turnover,1,Medium
22300260,27,turnover,1,PT09M36.00S,09:36,Q1 09:36,4,5,1610612756.0,Durant,K. Durant bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300260,28,steal,1,PT09M36.00S,09:36,Q1 09:36,4,5,1610612761.0,Schroder,D. Schroder STEAL (1 STL),turnover,2pt made,1,Medium
22300260,29,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612761.0,Anunoby,O. Anunoby running alley-oop DUNK (2 PTS) (D. Schroder 1 AST),steal,foul,1,Medium
22300260,31,foul,1,PT09M07.00S,09:07,Q1 09:07,6,5,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Okogie 2 FT),2pt made,freethrow,1,Medium
22300260,33,freethrow,1,PT09M07.00S,09:07,Q1 09:07,6,6,1610612756.0,Okogie,J. Okogie Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300260,34,freethrow,1,PT09M07.00S,09:07,Q1 09:07,6,7,1610612756.0,Okogie,J. Okogie Free Throw 2 of 2 (4 PTS),freethrow,3pt made,1,Medium
22300260,35,3pt,1,PT08M47.00S,08:47,Q1 08:47,9,7,1610612761.0,Siakam,P. Siakam 26' 3PT  (5 PTS) (J. Poeltl 1 AST),freethrow,2pt missed,2,Medium
