game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300232,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612755.0,Morris Sr.,M. Morris Sr. personal FOUL (1 PF),,2pt made,0,Medium
22300232,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612750.0,Gobert,R. Gobert alley-oop DUNK (2 PTS) (K. Towns 1 AST),foul,3pt missed,2,Medium
22300232,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612755.0,Maxey,MISS T. Maxey 25' pullup 3PT,2pt made,rebound,2,Medium
22300232,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300232,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,4,0,1610612750.0,Edwards,A. Edwards running Layup (2 PTS),rebound,foul,4,Medium
22300232,14,foul,1,PT11M12.00S,11:12,Q1 11:12,4,0,1610612755.0,Batum,N. Batum shooting personal FOUL (1 PF) (Edwards 1 FT),2pt made,freethrow,4,Medium
22300232,16,freethrow,1,PT11M12.00S,11:12,Q1 11:12,5,0,1610612750.0,Edwards,A. Edwards Free Throw 1 of 1 (3 PTS),foul,3pt made,5,Medium
22300232,17,3pt,1,PT10M59.00S,10:59,Q1 10:59,5,3,1610612755.0,Batum,N. Batum 24' 3PT  (3 PTS) (M. Morris Sr. 1 AST),freethrow,3pt missed,2,Medium
22300232,19,3pt,1,PT10M46.00S,10:46,Q1 10:46,5,3,1610612750.0,Conley,MISS M. Conley 25' 3PT,3pt made,rebound,2,Medium
22300232,20,rebound,1,PT10M43.00S,10:43,Q1 10:43,5,3,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300232,21,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,3,1610612755.0,Maxey,MISS T. Maxey driving floating Shot,rebound,rebound,2,Medium
22300232,22,rebound,1,PT10M23.00S,10:23,Q1 10:23,5,3,1610612755.0,Morris Sr.,M. Morris Sr. REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300232,23,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,5,1610612755.0,Morris Sr.,M. Morris Sr. tip Layup (2 PTS),rebound,3pt made,0,Medium
