game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300139,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612741.0,Vucevic,MISS N. Vucevic 19' Jump Shot,,rebound,0,Medium
22300139,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300139,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612743.0,Murray,MISS J. Murray 7' turnaround Shot,rebound,rebound,0,Medium
22300139,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300139,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612741.0,Vucevic,N. Vucevic 9' floating Jump Shot (2 PTS) (C. White 1 AST),rebound,3pt missed,2,Medium
22300139,13,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,2pt made,rebound,2,Medium
22300139,14,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22300139,15,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612741.0,Craig,MISS T. Craig 8' driving floating Shot,rebound,rebound,2,Medium
22300139,16,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,2,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300139,17,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612743.0,Jokic,N. Jokic finger roll Layup (2 PTS),rebound,turnover,0,Medium
22300139,18,turnover,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612741.0,White,C. White traveling TURNOVER (1 TO),2pt made,3pt made,0,Medium
22300139,19,3pt,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612743.0,Porter Jr.,M. Porter Jr. 3PT  (3 PTS) (N. Jokic 1 AST),turnover,3pt missed,3,Medium
22300139,21,3pt,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,3pt made,rebound,3,Medium
22300139,22,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,2,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22300139,23,foul,1,PT09M09.00S,09:09,Q1 09:09,5,2,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,3,Medium
22300139,25,freethrow,1,PT09M09.00S,09:09,Q1 09:09,6,2,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300139,26,freethrow,1,PT09M09.00S,09:09,Q1 09:09,7,2,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Medium
22300139,27,3pt,1,PT08M59.00S,08:59,Q1 08:59,7,5,1610612741.0,Vucevic,N. Vucevic 26' 3PT  (5 PTS) (D. DeRozan 1 AST),freethrow,3pt missed,2,Medium
22300139,29,3pt,1,PT08M42.00S,08:42,Q1 08:42,7,5,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' 3PT,3pt made,rebound,2,Medium
22300139,30,rebound,1,PT08M39.00S,08:39,Q1 08:39,7,5,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22300139,32,turnover,1,PT08M29.00S,08:29,Q1 08:29,7,5,1610612741.0,White,C. White bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22300139,33,steal,1,PT08M29.00S,08:29,Q1 08:29,7,5,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,3pt missed,2,Medium
22300139,34,3pt,1,PT08M21.00S,08:21,Q1 08:21,7,5,1610612743.0,Porter Jr.,MISS M. Porter Jr. 27' 3PT,steal,rebound,2,Medium
22300139,35,rebound,1,PT08M18.00S,08:18,Q1 08:18,7,5,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300139,36,foul,1,PT08M14.00S,08:14,Q1 08:14,7,5,1610612743.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (LaVine 2 FT),rebound,freethrow,2,Medium
22300139,38,freethrow,1,PT08M14.00S,08:14,Q1 08:14,7,6,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300139,39,freethrow,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Medium
22300139,40,2pt,1,PT07M55.00S,07:55,Q1 07:55,9,7,1610612743.0,Murray,J. Murray driving Layup (2 PTS),freethrow,3pt missed,2,Medium
22300139,41,3pt,1,PT07M36.00S,07:36,Q1 07:36,9,7,1610612741.0,White,MISS C. White 25' 3PT,2pt made,rebound,2,Medium
22300139,42,rebound,1,PT07M34.00S,07:34,Q1 07:34,9,7,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300139,43,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,7,1610612743.0,Porter Jr.,MISS M. Porter Jr. 26' running 3PT,rebound,rebound,2,Medium
22300139,44,rebound,1,PT07M27.00S,07:27,Q1 07:27,9,7,1610612741.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300139,45,2pt,1,PT07M18.00S,07:18,Q1 07:18,9,7,1610612741.0,DeRozan,MISS D. DeRozan 18' Jump Shot,rebound,rebound,2,Medium
22300139,46,rebound,1,PT07M14.00S,07:14,Q1 07:14,9,7,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300139,47,turnover,1,PT07M07.00S,07:07,Q1 07:07,9,7,1610612743.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300139,48,steal,1,PT07M07.00S,07:07,Q1 07:07,9,7,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,3pt made,2,Medium
22300139,49,3pt,1,PT07M03.00S,07:03,Q1 07:03,9,10,1610612741.0,White,C. White 25' 3PT running (3 PTS) (Z. LaVine 1 AST),steal,2pt missed,1,Medium
22300139,51,2pt,1,PT06M42.00S,06:42,Q1 06:42,9,10,1610612743.0,Murray,MISS J. Murray 7' fadeaway Shot - blocked,3pt made,block,1,Medium
