game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300405,8,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Allen,MISS G. Allen 3PT,,rebound,0,Medium
22300405,9,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300405,10,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612742.0,Lively II,D. Lively II DUNK (2 PTS) (L. Doncic 1 AST),rebound,3pt missed,2,Medium
22300405,12,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612756.0,Gordon,MISS E. Gordon 25' 3PT,2pt made,rebound,2,Medium
22300405,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22300405,14,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612742.0,Doncic,MISS L. Doncic 27' step back 3PT,rebound,rebound,2,Medium
22300405,15,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300405,16,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612756.0,Durant,MISS K. Durant driving reverse Layup,rebound,rebound,2,Medium
22300405,17,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22300405,18,foul,1,PT10M20.00S,10:20,Q1 10:20,0,2,1610612756.0,Gordon,E. Gordon shooting personal FOUL (1 PF) (Jones Jr. 2 FT),rebound,freethrow,2,Medium
22300405,20,freethrow,1,PT10M20.00S,10:20,Q1 10:20,0,2,1610612742.0,Jones Jr.,MISS D. Jones Jr. Free Throw 1 of 2,foul,rebound,2,Medium
22300405,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,2,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300405,22,freethrow,1,PT10M20.00S,10:20,Q1 10:20,0,3,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Medium
22300405,23,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,3,1610612756.0,Eubanks,MISS D. Eubanks cutting DUNK,freethrow,rebound,3,Medium
22300405,24,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,3,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300405,25,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,5,1610612742.0,Lively II,D. Lively II 6' turnaround Hook (4 PTS) (L. Doncic 2 AST),rebound,3pt missed,5,Medium
22300405,27,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,5,1610612756.0,Allen,MISS G. Allen 3PT,2pt made,rebound,5,Medium
22300405,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,5,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22300405,29,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,5,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' running 3PT,rebound,rebound,5,Medium
22300405,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,5,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22300405,31,3pt,1,PT09M31.00S,09:31,Q1 09:31,3,5,1610612756.0,Durant,K. Durant 25' 3PT  (3 PTS) (D. Booker 1 AST),rebound,turnover,2,Medium
22300405,33,turnover,1,PT09M19.00S,09:19,Q1 09:19,3,5,1610612742.0,Doncic,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),3pt made,foul,2,Medium
22300405,34,foul,1,PT09M11.00S,09:11,Q1 09:11,3,5,1610612742.0,Jones Jr.,D. Jones Jr. personal FOUL (1 PF),turnover,3pt missed,2,Medium
22300405,36,3pt,1,PT09M07.00S,09:07,Q1 09:07,3,5,1610612756.0,Allen,MISS G. Allen 3PT,foul,rebound,2,Medium
22300405,37,rebound,1,PT09M03.00S,09:03,Q1 09:03,3,5,1610612742.0,Exum,D. Exum REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22300405,38,foul,1,PT08M51.00S,08:51,Q1 08:51,3,5,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Lively II 2 FT),rebound,freethrow,2,Medium
22300405,40,freethrow,1,PT08M51.00S,08:51,Q1 08:51,3,5,1610612742.0,Lively II,MISS D. Lively II Free Throw 1 of 2,foul,rebound,2,Medium
22300405,41,rebound,1,PT08M51.00S,08:51,Q1 08:51,3,5,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300405,42,freethrow,1,PT08M51.00S,08:51,Q1 08:51,3,6,1610612742.0,Lively II,D. Lively II Free Throw 2 of 2 (5 PTS),rebound,2pt made,3,Medium
22300405,43,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,6,1610612756.0,Durant,K. Durant 13' pullup Jump Shot (5 PTS),freethrow,2pt made,1,Medium
22300405,44,2pt,1,PT08M29.00S,08:29,Q1 08:29,5,8,1610612742.0,Doncic,L. Doncic driving Layup (2 PTS),2pt made,2pt made,3,Medium
22300405,45,2pt,1,PT08M19.00S,08:19,Q1 08:19,7,8,1610612756.0,Booker,D. Booker 16' step back Jump Shot (2 PTS),2pt made,2pt made,1,Medium
22300405,46,2pt,1,PT08M06.00S,08:06,Q1 08:06,7,10,1610612742.0,Doncic,L. Doncic 14' driving floating Jump Shot (4 PTS) (T. Hardaway Jr. 1 AST),2pt made,turnover,3,Medium
22300405,48,turnover,1,PT07M51.00S,07:51,Q1 07:51,7,10,1610612756.0,Durant,K. Durant bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,3,Medium
22300405,49,substitution,1,PT07M51.00S,07:51,Q1 07:51,7,10,1610612742.0,Lively II,SUB out: D. Lively II,turnover,substitution,3,Medium
22300405,50,substitution,1,PT07M51.00S,07:51,Q1 07:51,7,10,1610612742.0,Williams,SUB in: G. Williams,substitution,foul,3,Medium
22300405,51,foul,1,PT07M35.00S,07:35,Q1 07:35,7,10,1610612756.0,Eubanks,D. Eubanks shooting personal FOUL (1 PF) (Doncic 2 FT),substitution,freethrow,3,Medium
22300405,53,freethrow,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300405,54,freethrow,1,PT07M35.00S,07:35,Q1 07:35,7,12,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,5,Medium
22300405,55,2pt,1,PT07M13.00S,07:13,Q1 07:13,7,12,1610612756.0,Allen,MISS G. Allen 7' turnaround Shot,freethrow,rebound,5,Medium
22300405,56,rebound,1,PT07M12.00S,07:12,Q1 07:12,7,12,1610612756.0,Allen,G. Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22300405,57,2pt,1,PT07M09.00S,07:09,Q1 07:09,9,12,1610612756.0,Eubanks,D. Eubanks reverse Layup (2 PTS) (G. Allen 1 AST),rebound,3pt missed,3,Medium
22300405,59,3pt,1,PT06M57.00S,06:57,Q1 06:57,9,12,1610612742.0,Williams,MISS G. Williams 24' 3PT,2pt made,rebound,3,Medium
22300405,60,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,12,1610612756.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300405,61,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,12,1610612756.0,Gordon,E. Gordon running Layup (2 PTS),rebound,foul,1,Medium
22300405,62,foul,1,PT06M42.00S,06:42,Q1 06:42,11,12,1610612756.0,Gordon,E. Gordon shooting personal FOUL (2 PF) (Hardaway Jr. 3 FT),2pt made,timeout,1,Medium
22300405,64,timeout,1,PT06M42.00S,06:42,Q1 06:42,11,12,1610612756.0,,PHX Timeout,foul,freethrow,1,Medium
22300405,66,freethrow,1,PT06M42.00S,06:42,Q1 06:42,11,13,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 3 (1 PTS),timeout,freethrow,2,Medium
22300405,67,freethrow,1,PT06M42.00S,06:42,Q1 06:42,11,14,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Medium
22300405,70,freethrow,1,PT06M42.00S,06:42,Q1 06:42,11,15,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 3 of 3 (3 PTS),freethrow,substitution,4,Medium
22300405,68,substitution,1,PT06M42.00S,06:42,Q1 06:42,11,14,1610612756.0,Gordon,SUB out: E. Gordon,freethrow,substitution,3,Medium
22300405,69,substitution,1,PT06M42.00S,06:42,Q1 06:42,11,14,1610612756.0,Okogie,SUB in: J. Okogie,substitution,2pt missed,3,Medium
22300405,71,2pt,1,PT06M17.00S,06:17,Q1 06:17,11,15,1610612756.0,Okogie,MISS J. Okogie 18' pullup Shot,substitution,rebound,4,Medium
22300405,72,rebound,1,PT06M16.00S,06:16,Q1 06:16,11,15,1610612756.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Medium
22300405,73,turnover,1,PT06M16.00S,06:16,Q1 06:16,11,15,1610612756.0,,PHX shot clock Team TURNOVER,rebound,turnover,4,Medium
22300405,74,turnover,1,PT06M01.00S,06:01,Q1 06:01,11,15,1610612742.0,Williams,G. Williams bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt missed,4,Medium
22300405,75,2pt,1,PT05M45.00S,05:45,Q1 05:45,11,15,1610612756.0,Booker,MISS D. Booker driving Layup - blocked,turnover,block,4,Medium
