game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300124,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612742.0,Jones Jr.,MISS D. Jones Jr. 3PT,,rebound,0,Medium
22300124,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22300124,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612741.0,Vucevic,MISS N. Vucevic turnaround Hook,rebound,rebound,0,Medium
22300124,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300124,12,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Williams,MISS G. Williams 13' fadeaway Shot,rebound,rebound,0,Medium
22300124,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22300124,14,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612742.0,Green,MISS J. Green 25' 3PT,rebound,rebound,0,Medium
22300124,15,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300124,16,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612741.0,White,MISS C. White 27' 3PT - blocked,rebound,block,0,Medium
22300124,17,block,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612742.0,Doncic,L. Doncic BLOCK (1 BLK),3pt missed,rebound,0,Medium
22300124,18,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),block,foul,0,Medium
22300124,19,foul,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,0,Medium
22300124,21,freethrow,1,PT10M44.00S,10:44,Q1 10:44,1,0,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300124,22,freethrow,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Medium
22300124,23,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,3,1610612741.0,LaVine,Z. LaVine 27' 3PT pullup (3 PTS),freethrow,3pt missed,1,Medium
22300124,24,3pt,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612742.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT,3pt made,rebound,1,Medium
