game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300079,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Barrett,MISS R. Barrett 25' 3PT - blocked,,block,0,Medium
22300079,8,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Hunter,D. Hunter BLOCK (1 BLK),3pt missed,rebound,0,Medium
22300079,9,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22300079,10,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612737.0,Hunter,MISS D. Hunter 25' 3PT,rebound,rebound,0,Medium
22300079,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300079,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612752.0,Randle,MISS J. Randle 3PT,rebound,rebound,0,Medium
22300079,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300079,14,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612737.0,Young,MISS T. Young 24' step back 3PT,rebound,rebound,0,Medium
22300079,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22300079,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612752.0,Barrett,R. Barrett running DUNK (2 PTS) (J. Randle 1 AST),rebound,2pt missed,2,Medium
22300079,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,2,1610612737.0,Capela,MISS C. Capela driving Hook - blocked,2pt made,block,2,Medium
22300079,19,block,1,PT10M20.00S,10:20,Q1 10:20,0,2,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300079,20,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:0),block,3pt missed,2,Medium
22300079,21,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,2,1610612737.0,Young,MISS T. Young 26' 3PT,rebound,rebound,2,Medium
22300079,22,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,2,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22300079,23,3pt,1,PT09M57.00S,09:57,Q1 09:57,0,2,1610612752.0,Brunson,MISS J. Brunson 26' 3PT,rebound,rebound,2,Medium
22300079,24,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,2,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:1),3pt missed,foul,2,Medium
22300079,25,foul,1,PT09M48.00S,09:48,Q1 09:48,0,2,1610612752.0,Brunson,J. Brunson personal FOUL (1 PF),rebound,2pt made,2,Medium
22300079,27,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,2,1610612737.0,Capela,C. Capela driving DUNK (2 PTS) (D. Murray 1 AST),foul,foul,0,Medium
22300079,29,foul,1,PT09M17.00S,09:17,Q1 09:17,2,2,1610612737.0,Hunter,D. Hunter shooting personal FOUL (1 PF) (Robinson 2 FT),2pt made,freethrow,0,Medium
22300079,31,freethrow,1,PT09M17.00S,09:17,Q1 09:17,2,3,1610612752.0,Robinson,M. Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300079,32,freethrow,1,PT09M17.00S,09:17,Q1 09:17,2,4,1610612752.0,Robinson,M. Robinson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22300079,33,2pt,1,PT09M00.00S,09:00,Q1 09:00,2,4,1610612737.0,Young,MISS T. Young turnaround Shot,freethrow,rebound,2,Medium
22300079,34,rebound,1,PT08M59.00S,08:59,Q1 08:59,2,4,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Medium
22300079,36,3pt,1,PT08M55.00S,08:55,Q1 08:55,2,4,1610612737.0,Murray,MISS D. Murray 25' pullup 3PT,rebound,rebound,2,Medium
