game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300266,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Bridges,MISS M. Bridges 26' 3PT,,rebound,0,Medium
22300266,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300266,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612751.0,Bridges,MISS M. Bridges 15' pullup Shot,rebound,rebound,0,Medium
22300266,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300266,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612766.0,Rozier,MISS T. Rozier 14' pullup Shot,rebound,rebound,0,Medium
22300266,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300266,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612751.0,Johnson,MISS C. Johnson 13' pullup Shot,rebound,rebound,0,Medium
22300266,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22300266,15,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612766.0,McGowens,B. McGowens 25' 3PT  (3 PTS) (G. Hayward 1 AST),rebound,3pt missed,3,Medium
22300266,17,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,3,1610612751.0,Finney-Smith,MISS D. Finney-Smith 28' 3PT,3pt made,rebound,3,Medium
22300266,18,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,3,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22300266,19,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,6,1610612766.0,Hayward,G. Hayward 26' 3PT  (3 PTS) (T. Rozier 1 AST),rebound,2pt missed,6,Medium
22300266,21,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,6,1610612751.0,Dinwiddie,MISS S. Dinwiddie 8' turnaround Hook,3pt made,rebound,6,Medium
22300266,22,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,6,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:3),2pt missed,turnover,6,Medium
22300266,23,turnover,1,PT10M02.00S,10:02,Q1 10:02,0,6,1610612766.0,Rozier,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,6,Medium
22300266,24,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,6,1610612751.0,Johnson,MISS C. Johnson 3PT,turnover,rebound,6,Medium
22300266,25,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,6,1610612751.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22300266,26,2pt,1,PT09M44.00S,09:44,Q1 09:44,2,6,1610612751.0,Johnson,C. Johnson putback Layup (2 PTS),rebound,3pt made,4,Medium
22300266,27,3pt,1,PT09M26.00S,09:26,Q1 09:26,2,9,1610612766.0,Bridges,M. Bridges 27' 3PT  (3 PTS) (T. Rozier 2 AST),2pt made,2pt made,7,Medium
22300266,29,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,9,1610612751.0,Claxton,N. Claxton reverse DUNK (2 PTS) (M. Bridges 1 AST),3pt made,2pt made,5,Medium
22300266,31,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,11,1610612766.0,Williams,M. Williams cutting Layup (2 PTS) (B. McGowens 1 AST),2pt made,3pt missed,7,Medium
22300266,33,3pt,1,PT08M35.00S,08:35,Q1 08:35,4,11,1610612751.0,Bridges,MISS M. Bridges 24' 3PT,2pt made,rebound,7,Medium
22300266,34,rebound,1,PT08M31.00S,08:31,Q1 08:31,4,11,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22300266,35,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,11,1610612751.0,Claxton,N. Claxton turnaround Hook (4 PTS),rebound,3pt missed,5,Medium
22300266,36,3pt,1,PT08M14.00S,08:14,Q1 08:14,6,11,1610612766.0,Hayward,MISS G. Hayward 26' pullup 3PT,2pt made,rebound,5,Medium
22300266,37,rebound,1,PT08M11.00S,08:11,Q1 08:11,6,11,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22300266,38,3pt,1,PT07M59.00S,07:59,Q1 07:59,9,11,1610612751.0,Finney-Smith,D. Finney-Smith 3PT  (3 PTS) (S. Dinwiddie 1 AST),rebound,turnover,2,Medium
22300266,40,turnover,1,PT07M43.00S,07:43,Q1 07:43,9,11,1610612766.0,Hayward,G. Hayward lost ball TURNOVER (1 TO),3pt made,steal,2,Medium
22300266,41,steal,1,PT07M43.00S,07:43,Q1 07:43,9,11,1610612751.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,3pt made,2,Medium
22300266,42,3pt,1,PT07M39.00S,07:39,Q1 07:39,12,11,1610612751.0,Bridges,M. Bridges 3PT running (3 PTS) (C. Johnson 1 AST),steal,turnover,1,Medium
22300266,44,turnover,1,PT07M15.00S,07:15,Q1 07:15,12,11,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (2 TO),3pt made,steal,1,Medium
22300266,45,steal,1,PT07M15.00S,07:15,Q1 07:15,12,11,1610612751.0,Claxton,N. Claxton STEAL (1 STL),turnover,2pt made,1,Medium
22300266,46,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,11,1610612751.0,Bridges,M. Bridges 10' driving floating bank Jump Shot (5 PTS) (D. Finney-Smith 1 AST),steal,2pt made,3,Medium
22300266,48,2pt,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612766.0,McGowens,B. McGowens driving Layup (5 PTS),2pt made,3pt made,1,Medium
22300266,49,3pt,1,PT06M37.00S,06:37,Q1 06:37,17,13,1610612751.0,Johnson,C. Johnson 26' 3PT  (5 PTS) (M. Bridges 2 AST),2pt made,2pt missed,4,Medium
22300266,51,2pt,1,PT06M08.00S,06:08,Q1 06:08,17,13,1610612766.0,Bridges,MISS M. Bridges driving Layup,3pt made,rebound,4,Medium
22300266,52,rebound,1,PT06M05.00S,06:05,Q1 06:05,17,13,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Medium
22300266,89,2pt,1,PT06M05.00S,06:05,Q1 06:05,17,13,1610612766.0,Williams,MISS M. Williams tip Layup,rebound,rebound,4,Medium
22300266,90,rebound,1,PT06M05.00S,06:05,Q1 06:05,17,13,1610612766.0,Williams,M. Williams REBOUND (Off:2 Def:3),2pt missed,2pt made,4,Medium
22300266,53,2pt,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612766.0,Williams,M. Williams putback DUNK (4 PTS),rebound,timeout,2,Medium
22300266,54,timeout,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612751.0,,BKN Timeout,2pt made,substitution,2,Medium
22300266,55,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612751.0,Johnson,SUB out: C. Johnson,timeout,substitution,2,Medium
22300266,56,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,2,Medium
22300266,57,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,2,Medium
22300266,58,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,2,Medium
22300266,59,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,2,Medium
22300266,60,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,2,Medium
22300266,61,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,2,Medium
22300266,62,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,15,1610612766.0,Smith,SUB in: I. Smith,substitution,3pt missed,2,Medium
22300266,63,3pt,1,PT05M54.00S,05:54,Q1 05:54,17,15,1610612751.0,Bridges,MISS M. Bridges 26' 3PT,substitution,rebound,2,Medium
22300266,64,rebound,1,PT05M53.00S,05:53,Q1 05:53,17,15,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22300266,65,2pt,1,PT05M53.00S,05:53,Q1 05:53,19,15,1610612751.0,Sharpe,D. Sharpe putback Layup (2 PTS),rebound,foul,4,Medium
22300266,66,foul,1,PT05M53.00S,05:53,Q1 05:53,19,15,1610612766.0,Smith,I. Smith shooting personal FOUL (1 PF) (Sharpe 1 FT),2pt made,foul,4,Medium
22300266,68,foul,1,PT05M53.00S,05:53,Q1 05:53,19,15,1610612751.0,Bridges,M. Bridges technical FOUL (1 Tech),foul,freethrow,4,Medium
22300266,69,freethrow,1,PT05M53.00S,05:53,Q1 05:53,19,16,1610612766.0,Hayward,G. Hayward technical Free Throw 1 of 1 (4 PTS),foul,freethrow,3,Medium
22300266,70,freethrow,1,PT05M53.00S,05:53,Q1 05:53,19,16,1610612751.0,Sharpe,MISS D. Sharpe Free Throw 1 of 1,freethrow,rebound,3,Medium
22300266,71,rebound,1,PT05M50.00S,05:50,Q1 05:50,19,16,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),freethrow,3pt made,3,Medium
22300266,72,3pt,1,PT05M32.00S,05:32,Q1 05:32,19,19,1610612766.0,McGowens,B. McGowens 3PT  (8 PTS) (P. Washington 1 AST),rebound,2pt made,0,Medium
22300266,74,2pt,1,PT05M15.00S,05:15,Q1 05:15,21,19,1610612751.0,Thomas,C. Thomas 20' step back Jump Shot (2 PTS),3pt made,2pt made,2,Medium
22300266,75,2pt,1,PT05M00.00S,05:00,Q1 05:00,21,21,1610612766.0,Williams,M. Williams DUNK (6 PTS) (B. McGowens 2 AST),2pt made,2pt made,0,Medium
22300266,77,2pt,1,PT04M47.00S,04:47,Q1 04:47,23,21,1610612751.0,Thomas,C. Thomas 13' fadeaway Jump Shot (4 PTS),2pt made,2pt made,2,Medium
22300266,78,2pt,1,PT04M34.00S,04:34,Q1 04:34,23,23,1610612766.0,Williams,M. Williams 7' floating Jump Shot (8 PTS) (G. Hayward 2 AST),2pt made,2pt missed,0,Medium
22300266,80,2pt,1,PT04M18.00S,04:18,Q1 04:18,23,23,1610612751.0,Thomas,MISS C. Thomas 19' step back Shot,2pt made,rebound,0,Medium
22300266,81,rebound,1,PT04M14.00S,04:14,Q1 04:14,23,23,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300266,82,2pt,1,PT04M14.00S,04:14,Q1 04:14,25,23,1610612751.0,Finney-Smith,D. Finney-Smith tip DUNK (5 PTS),rebound,turnover,2,Medium
22300266,83,turnover,1,PT03M55.00S,03:55,Q1 03:55,25,23,1610612766.0,Washington,P. Washington bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,2,Medium
22300266,84,substitution,1,PT03M55.00S,03:55,Q1 03:55,25,23,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,turnover,substitution,2,Medium
22300266,85,substitution,1,PT03M55.00S,03:55,Q1 03:55,25,23,1610612751.0,Watford,SUB in: T. Watford,substitution,substitution,2,Medium
22300266,86,substitution,1,PT03M55.00S,03:55,Q1 03:55,25,23,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,2,Medium
22300266,87,substitution,1,PT03M55.00S,03:55,Q1 03:55,25,23,1610612766.0,Thor,SUB in: J. Thor,substitution,2pt made,2,Medium
22300266,88,2pt,1,PT03M38.00S,03:38,Q1 03:38,27,23,1610612751.0,Sharpe,D. Sharpe driving Hook (4 PTS),substitution,turnover,4,Medium
22300266,91,turnover,1,PT03M19.00S,03:19,Q1 03:19,27,23,1610612766.0,Smith,I. Smith bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22300266,92,steal,1,PT03M19.00S,03:19,Q1 03:19,27,23,1610612751.0,Finney-Smith,D. Finney-Smith STEAL (2 STL),turnover,2pt missed,4,Medium
22300266,93,2pt,1,PT03M17.00S,03:17,Q1 03:17,27,23,1610612751.0,Bridges,MISS M. Bridges running Layup - blocked,steal,block,4,Medium
22300266,94,block,1,PT03M17.00S,03:17,Q1 03:17,27,23,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,4,Medium
22300266,95,rebound,1,PT03M17.00S,03:17,Q1 03:17,27,23,1610612751.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22300266,97,substitution,1,PT03M17.00S,03:17,Q1 03:17,27,23,1610612766.0,Williams,SUB out: M. Williams,rebound,substitution,4,Medium
22300266,98,substitution,1,PT03M17.00S,03:17,Q1 03:17,27,23,1610612766.0,McGowens,SUB out: B. McGowens,substitution,substitution,4,Medium
22300266,99,substitution,1,PT03M17.00S,03:17,Q1 03:17,27,23,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,4,Medium
22300266,100,substitution,1,PT03M17.00S,03:17,Q1 03:17,27,23,1610612766.0,Rozier,SUB in: T. Rozier,substitution,foul,4,Medium
22300266,101,foul,1,PT03M13.00S,03:13,Q1 03:13,27,23,1610612766.0,Smith,I. Smith shooting personal FOUL (2 PF) (Thomas 2 FT),substitution,freethrow,4,Medium
22300266,103,freethrow,1,PT03M13.00S,03:13,Q1 03:13,28,23,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22300266,104,freethrow,1,PT03M13.00S,03:13,Q1 03:13,29,23,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,6,Medium
22300266,105,3pt,1,PT02M53.00S,02:53,Q1 02:53,29,23,1610612766.0,Thor,MISS J. Thor 3PT,freethrow,rebound,6,Medium
22300266,106,rebound,1,PT02M51.00S,02:51,Q1 02:51,29,23,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300266,107,2pt,1,PT02M36.00S,02:36,Q1 02:36,31,23,1610612751.0,Thomas,C. Thomas 19' step back Jump Shot (8 PTS),rebound,2pt made,8,Medium
22300266,108,2pt,1,PT02M22.00S,02:22,Q1 02:22,31,25,1610612766.0,Rozier,T. Rozier 17' pullup Jump Shot (2 PTS) (P. Washington 2 AST),2pt made,2pt missed,6,Medium
22300266,110,2pt,1,PT02M10.00S,02:10,Q1 02:10,31,25,1610612751.0,Thomas,MISS C. Thomas 18' pullup Shot,2pt made,rebound,6,Medium
22300266,111,rebound,1,PT02M08.00S,02:08,Q1 02:08,31,25,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:0),2pt missed,3pt missed,6,Medium
22300266,112,3pt,1,PT02M01.00S,02:01,Q1 02:01,31,25,1610612751.0,Watford,MISS T. Watford 26' 3PT,rebound,rebound,6,Medium
22300266,113,rebound,1,PT01M58.00S,01:58,Q1 01:58,31,25,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22300266,114,foul,1,PT01M54.00S,01:54,Q1 01:54,31,25,1610612751.0,Thomas,C. Thomas shooting personal FOUL (1 PF) (Rozier 2 FT),rebound,timeout,6,Medium
22300266,116,timeout,1,PT01M54.00S,01:54,Q1 01:54,31,25,1610612766.0,,CHA Timeout,foul,freethrow,6,Medium
22300266,119,freethrow,1,PT01M54.00S,01:54,Q1 01:54,31,26,1610612766.0,Rozier,T. Rozier Free Throw 1 of 2 (3 PTS),timeout,freethrow,5,Medium
22300266,120,freethrow,1,PT01M54.00S,01:54,Q1 01:54,31,27,1610612766.0,Rozier,T. Rozier Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22300266,117,substitution,1,PT01M54.00S,01:54,Q1 01:54,31,25,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,6,Medium
22300266,118,substitution,1,PT01M54.00S,01:54,Q1 01:54,31,25,1610612751.0,Walker IV,SUB in: L. Walker IV,substitution,foul,6,Medium
22300266,121,foul,1,PT01M42.00S,01:42,Q1 01:42,31,27,1610612766.0,Smith,I. Smith personal FOUL (3 PF),substitution,substitution,4,Medium
22300266,123,substitution,1,PT01M42.00S,01:42,Q1 01:42,31,27,1610612766.0,Smith,SUB out: I. Smith,foul,substitution,4,Medium
22300266,124,substitution,1,PT01M42.00S,01:42,Q1 01:42,31,27,1610612766.0,Smith Jr.,SUB in: N. Smith Jr.,substitution,turnover,4,Medium
22300266,125,turnover,1,PT01M28.00S,01:28,Q1 01:28,31,27,1610612751.0,Bridges,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,4,Medium
22300266,126,foul,1,PT01M14.00S,01:14,Q1 01:14,31,27,1610612766.0,Washington,P. Washington offensive FOUL (1 PF),turnover,turnover,4,Medium
22300266,128,turnover,1,PT01M14.00S,01:14,Q1 01:14,31,27,1610612766.0,Washington,P. Washington offensive foul TURNOVER (2 TO),foul,2pt made,4,Medium
22300266,129,2pt,1,PT00M58.60S,00:58,Q1 00:58,33,27,1610612751.0,Bridges,M. Bridges driving Layup (7 PTS),turnover,3pt missed,6,Medium
22300266,130,3pt,1,PT00M48.80S,00:48,Q1 00:48,33,27,1610612766.0,Washington,MISS P. Washington 25' 3PT,2pt made,rebound,6,Medium
22300266,131,rebound,1,PT00M46.20S,00:46,Q1 00:46,33,27,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22300266,132,2pt,1,PT00M40.10S,00:40,Q1 00:40,35,27,1610612751.0,Watford,T. Watford driving Layup (2 PTS),rebound,foul,8,Medium
22300266,133,foul,1,PT00M35.30S,00:35,Q1 00:35,35,27,1610612751.0,Watford,T. Watford shooting personal FOUL (1 PF) (Bridges 2 FT),2pt made,freethrow,8,Medium
22300266,135,freethrow,1,PT00M35.30S,00:35,Q1 00:35,35,28,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22300266,136,freethrow,1,PT00M35.30S,00:35,Q1 00:35,35,29,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,6,Medium
22300266,137,3pt,1,PT00M32.40S,00:32,Q1 00:32,35,29,1610612751.0,Thomas,MISS C. Thomas 30' running pullup 3PT,freethrow,rebound,6,Medium
22300266,138,rebound,1,PT00M28.40S,00:28,Q1 00:28,35,29,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22300266,139,foul,1,PT00M11.00S,00:11,Q1 00:11,35,29,1610612751.0,Sharpe,D. Sharpe personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,6,Medium
22300266,141,freethrow,1,PT00M11.00S,00:11,Q1 00:11,35,30,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300266,144,freethrow,1,PT00M11.00S,00:11,Q1 00:11,35,31,1610612766.0,Washington,P. Washington Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22300266,142,substitution,1,PT00M11.00S,00:11,Q1 00:11,35,30,1610612751.0,Sharpe,SUB out: D. Sharpe,freethrow,substitution,5,Medium
22300266,143,substitution,1,PT00M11.00S,00:11,Q1 00:11,35,30,1610612751.0,Johnson,SUB in: C. Johnson,substitution,2pt made,5,Medium
22300266,145,2pt,1,PT00M01.60S,00:01,Q1 00:01,37,31,1610612751.0,Bridges,M. Bridges driving Layup (9 PTS) (T. Watford 1 AST),substitution,substitution,6,Medium
22300266,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612751.0,Bridges,SUB out: M. Bridges,2pt made,substitution,6,Medium
22300266,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612751.0,Claxton,SUB in: N. Claxton,substitution,2pt made,6,Medium
22300266,151,2pt,2,PT11M52.00S,11:52,Q2 11:52,39,31,1610612751.0,Thomas,C. Thomas cutting Layup (10 PTS) (N. Claxton 1 AST),substitution,foul,8,Medium
22300266,153,foul,2,PT11M52.00S,11:52,Q2 11:52,39,31,1610612766.0,Smith Jr.,N. Smith Jr. shooting personal FOUL (1 PF) (Thomas 1 FT),2pt made,freethrow,8,Medium
22300266,155,freethrow,2,PT11M52.00S,11:52,Q2 11:52,39,31,1610612751.0,Thomas,MISS C. Thomas Free Throw 1 of 1,foul,rebound,8,Medium
22300266,156,rebound,2,PT11M50.00S,11:50,Q2 11:50,39,31,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),freethrow,foul,8,Medium
22300266,157,foul,2,PT11M43.00S,11:43,Q2 11:43,39,31,1610612751.0,Watford,T. Watford personal FOUL (2 PF),rebound,3pt missed,8,Medium
22300266,159,3pt,2,PT11M34.00S,11:34,Q2 11:34,39,31,1610612766.0,Thor,MISS J. Thor 3PT,foul,rebound,8,Medium
22300266,160,rebound,2,PT11M32.00S,11:32,Q2 11:32,39,31,1610612751.0,Watford,T. Watford REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300266,161,2pt,2,PT11M26.00S,11:26,Q2 11:26,41,31,1610612751.0,Watford,T. Watford running Layup (4 PTS),rebound,2pt made,10,Medium
22300266,162,2pt,2,PT11M13.00S,11:13,Q2 11:13,41,33,1610612766.0,Bridges,M. Bridges driving Layup (7 PTS) (T. Rozier 3 AST),2pt made,3pt missed,8,Medium
22300266,164,3pt,2,PT11M01.00S,11:01,Q2 11:01,41,33,1610612751.0,Johnson,MISS C. Johnson 25' 3PT,2pt made,rebound,8,Medium
22300266,165,rebound,2,PT10M59.00S,10:59,Q2 10:59,41,33,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Medium
22300266,166,2pt,2,PT10M55.00S,10:55,Q2 10:55,41,35,1610612766.0,Rozier,T. Rozier running Layup (6 PTS),rebound,foul,6,Medium
22300266,167,foul,2,PT10M47.00S,10:47,Q2 10:47,41,35,1610612766.0,Thor,J. Thor personal FOUL (1 PF),2pt made,turnover,6,Medium
22300266,169,turnover,2,PT10M41.00S,10:41,Q2 10:41,41,35,1610612751.0,Johnson,C. Johnson bad pass TURNOVER (1 TO),foul,steal,6,Medium
22300266,170,steal,2,PT10M41.00S,10:41,Q2 10:41,41,35,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,2pt made,6,Medium
22300266,171,2pt,2,PT10M36.00S,10:36,Q2 10:36,41,37,1610612766.0,Bridges,M. Bridges running DUNK (9 PTS) (T. Rozier 4 AST),steal,2pt missed,4,Medium
22300266,173,2pt,2,PT10M16.00S,10:16,Q2 10:16,41,37,1610612751.0,Thomas,MISS C. Thomas 13' pullup Shot,2pt made,rebound,4,Medium
22300266,174,rebound,2,PT10M14.00S,10:14,Q2 10:14,41,37,1610612766.0,Thor,J. Thor REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22300266,175,3pt,2,PT10M04.00S,10:04,Q2 10:04,41,40,1610612766.0,Rozier,T. Rozier 27' 3PT step back (9 PTS),rebound,timeout,1,Medium
22300266,176,timeout,2,PT10M02.00S,10:02,Q2 10:02,41,40,1610612751.0,,BKN Timeout,3pt made,substitution,1,Medium
22300266,177,substitution,2,PT10M02.00S,10:02,Q2 10:02,41,40,1610612751.0,Watford,SUB out: T. Watford,timeout,substitution,1,Medium
22300266,178,substitution,2,PT10M02.00S,10:02,Q2 10:02,41,40,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,1,Medium
