game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300227,7,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612751.0,Dinwiddie,S. Dinwiddie 25' 3PT  (3 PTS) (N. Claxton 1 AST),,3pt missed,3,Medium
22300227,9,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612737.0,Murray,MISS D. Murray 26' 3PT,3pt made,rebound,3,Medium
22300227,10,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300227,11,foul,1,PT10M58.00S,10:58,Q1 10:58,0,3,1610612737.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Bridges 2 FT),rebound,freethrow,3,Medium
22300227,13,freethrow,1,PT10M58.00S,10:58,Q1 10:58,0,4,1610612751.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300227,14,freethrow,1,PT10M58.00S,10:58,Q1 10:58,0,5,1610612751.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22300227,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,5,1610612737.0,Capela,C. Capela Layup (2 PTS) (T. Young 1 AST),freethrow,2pt missed,3,Medium
22300227,17,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,5,1610612751.0,Claxton,MISS N. Claxton alley-oop Layup,2pt made,rebound,3,Medium
22300227,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,5,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300227,21,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,5,1610612737.0,Johnson,J. Johnson 20' Jump Shot (2 PTS) (T. Young 2 AST),rebound,turnover,1,Medium
22300227,23,turnover,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612751.0,Johnson,C. Johnson bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300227,24,steal,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612737.0,Murray,D. Murray STEAL (1 STL),turnover,3pt made,1,Medium
22300227,25,3pt,1,PT10M01.00S,10:01,Q1 10:01,7,5,1610612737.0,Young,T. Young 28' 3PT  (3 PTS) (D. Murray 1 AST),steal,3pt made,2,Medium
22300227,27,3pt,1,PT09M47.00S,09:47,Q1 09:47,7,8,1610612751.0,Dinwiddie,S. Dinwiddie 26' 3PT  (6 PTS) (M. Bridges 1 AST),3pt made,2pt missed,1,Medium
22300227,29,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,8,1610612737.0,Young,MISS T. Young driving Layup,3pt made,rebound,1,Medium
22300227,30,rebound,1,PT09M30.00S,09:30,Q1 09:30,7,8,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22300227,31,2pt,1,PT09M30.00S,09:30,Q1 09:30,9,8,1610612737.0,Capela,C. Capela tip Layup (4 PTS),rebound,3pt made,1,Medium
22300227,32,3pt,1,PT09M24.00S,09:24,Q1 09:24,9,11,1610612751.0,Johnson,C. Johnson 3PT  (3 PTS) (S. Dinwiddie 1 AST),2pt made,2pt made,2,Medium
22300227,34,2pt,1,PT09M07.00S,09:07,Q1 09:07,11,11,1610612737.0,Murray,D. Murray 14' pullup Jump Shot (2 PTS),3pt made,3pt made,0,Medium
22300227,35,3pt,1,PT08M46.00S,08:46,Q1 08:46,11,14,1610612751.0,Johnson,C. Johnson 26' 3PT  (6 PTS) (M. Bridges 2 AST),2pt made,foul,3,Medium
