game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300136,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612738.0,Porzingis,K. Porzingis 11' turnaround Jump Shot (2 PTS),,3pt missed,2,Medium
22300136,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612751.0,Bridges,MISS M. Bridges 25' 3PT,2pt made,rebound,2,Medium
22300136,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22300136,12,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612738.0,Porzingis,MISS K. Porzingis 11' turnaround Shot,rebound,rebound,2,Medium
22300136,13,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300136,14,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,4,1610612738.0,Horford,A. Horford putback Layup (2 PTS),rebound,3pt made,4,Medium
22300136,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,4,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),2pt made,turnover,1,Medium
22300136,17,turnover,1,PT10M45.00S,10:45,Q1 10:45,3,4,1610612738.0,Holiday,J. Holiday lost ball TURNOVER (1 TO),3pt made,steal,1,Medium
22300136,18,steal,1,PT10M45.00S,10:45,Q1 10:45,3,4,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt missed,1,Medium
22300136,19,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,4,1610612751.0,O'Neale,MISS R. O'Neale 25' running pullup 3PT - blocked,steal,block,1,Medium
22300136,20,block,1,PT10M40.00S,10:40,Q1 10:40,3,4,1610612738.0,Porzingis,K. Porzingis BLOCK (1 BLK),3pt missed,rebound,1,Medium
22300136,21,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,4,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),block,3pt missed,1,Medium
22300136,22,3pt,1,PT10M34.00S,10:34,Q1 10:34,3,4,1610612751.0,O'Neale,MISS R. O'Neale 25' 3PT,rebound,rebound,1,Medium
22300136,23,rebound,1,PT10M30.00S,10:30,Q1 10:30,3,4,1610612738.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300136,24,3pt,1,PT10M18.00S,10:18,Q1 10:18,3,7,1610612738.0,Tatum,J. Tatum 24' 3PT step back (3 PTS),rebound,2pt made,4,Medium
22300136,25,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,7,1610612751.0,Bridges,M. Bridges driving Layup (2 PTS),3pt made,turnover,2,Medium
22300136,26,turnover,1,PT09M55.00S,09:55,Q1 09:55,5,7,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300136,27,steal,1,PT09M55.00S,09:55,Q1 09:55,5,7,1610612751.0,Thomas,C. Thomas STEAL (1 STL),turnover,3pt missed,2,Medium
22300136,28,3pt,1,PT09M51.00S,09:51,Q1 09:51,5,7,1610612751.0,O'Neale,MISS R. O'Neale 25' running 3PT,steal,rebound,2,Medium
22300136,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,5,7,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300136,30,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,9,1610612738.0,Tatum,J. Tatum driving DUNK (5 PTS) (J. Brown 1 AST),rebound,2pt missed,4,Medium
22300136,32,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,9,1610612751.0,Bridges,MISS M. Bridges driving reverse Layup - blocked,2pt made,block,4,Medium
22300136,33,block,1,PT09M24.00S,09:24,Q1 09:24,5,9,1610612738.0,Porzingis,K. Porzingis BLOCK (2 BLK),2pt missed,rebound,4,Medium
22300136,34,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,9,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),block,3pt made,4,Medium
22300136,35,3pt,1,PT09M15.00S,09:15,Q1 09:15,5,12,1610612738.0,Tatum,J. Tatum 24' 3PT  (8 PTS),rebound,3pt missed,7,Medium
22300136,36,3pt,1,PT08M58.00S,08:58,Q1 08:58,5,12,1610612751.0,Thomas,MISS C. Thomas 26' step back 3PT,3pt made,rebound,7,Medium
22300136,37,rebound,1,PT08M58.00S,08:58,Q1 08:58,5,12,1610612738.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Medium
22300136,38,3pt,1,PT08M44.00S,08:44,Q1 08:44,5,12,1610612738.0,Tatum,MISS J. Tatum step back 3PT,rebound,rebound,7,Medium
22300136,39,rebound,1,PT08M40.00S,08:40,Q1 08:40,5,12,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22300136,40,3pt,1,PT08M36.00S,08:36,Q1 08:36,8,12,1610612751.0,Finney-Smith,D. Finney-Smith 24' 3PT running (3 PTS) (S. Dinwiddie 2 AST),rebound,2pt made,4,Medium
