game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300229,31,freethrow,1,PT08M49.00S,08:49,Q1 08:49,2,12,1610612748.0,Bryant,T. Bryant Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22300229,32,freethrow,1,PT08M49.00S,08:49,Q1 08:49,2,13,1610612748.0,Bryant,T. Bryant Free Throw 2 of 2 (4 PTS),freethrow,foul,11,Medium
22300229,33,foul,1,PT08M34.00S,08:34,Q1 08:34,2,13,1610612748.0,Highsmith,H. Highsmith personal FOUL (1 PF),freethrow,foul,11,Medium
22300229,35,foul,1,PT08M30.00S,08:30,Q1 08:30,2,13,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),foul,3pt missed,11,Medium
22300229,37,3pt,1,PT08M24.00S,08:24,Q1 08:24,2,13,1610612739.0,Strus,MISS M. Strus 25' 3PT,foul,rebound,11,Medium
22300229,38,rebound,1,PT08M22.00S,08:22,Q1 08:22,2,13,1610612748.0,Bryant,T. Bryant REBOUND (Off:0 Def:3),3pt missed,3pt made,11,Medium
22300229,39,3pt,1,PT08M12.00S,08:12,Q1 08:12,2,16,1610612748.0,Lowry,K. Lowry 26' 3PT  (9 PTS) (H. Highsmith 1 AST),rebound,2pt made,14,Medium
22300229,41,2pt,1,PT07M59.00S,07:59,Q1 07:59,4,16,1610612739.0,Garland,D. Garland 19' pullup Jump Shot (2 PTS),3pt made,2pt missed,12,Medium
22300229,42,2pt,1,PT07M43.00S,07:43,Q1 07:43,4,16,1610612748.0,Highsmith,MISS H. Highsmith Hook,2pt made,rebound,12,Medium
22300229,43,rebound,1,PT07M40.00S,07:40,Q1 07:40,4,16,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Medium
22300229,44,3pt,1,PT07M33.00S,07:33,Q1 07:33,7,16,1610612739.0,Porter,C. Porter 3PT step back (3 PTS) (E. Mobley 1 AST),rebound,3pt missed,9,Medium
22300229,45,3pt,1,PT07M26.00S,07:26,Q1 07:26,7,16,1610612748.0,Butler,MISS J. Butler 24' 3PT,3pt made,rebound,9,Medium
22300229,46,rebound,1,PT07M26.00S,07:26,Q1 07:26,7,16,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),3pt missed,turnover,9,Medium
22300229,47,turnover,1,PT07M16.00S,07:16,Q1 07:16,7,16,1610612739.0,Porter,C. Porter bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22300229,48,steal,1,PT07M16.00S,07:16,Q1 07:16,7,16,1610612748.0,Bryant,T. Bryant STEAL (1 STL),turnover,3pt made,9,Medium
22300229,49,3pt,1,PT07M11.00S,07:11,Q1 07:11,7,19,1610612748.0,Lowry,K. Lowry 25' 3PT  (12 PTS) (H. Highsmith 2 AST),steal,2pt made,12,Medium
22300229,51,2pt,1,PT06M53.00S,06:53,Q1 06:53,9,19,1610612739.0,Garland,D. Garland 7' driving floating bank Jump Shot (4 PTS),3pt made,2pt missed,10,Medium
22300229,52,2pt,1,PT06M29.00S,06:29,Q1 06:29,9,19,1610612748.0,Butler,MISS J. Butler 10' turnaround fadeaway Shot,2pt made,rebound,10,Medium
22300229,53,rebound,1,PT06M27.00S,06:27,Q1 06:27,9,19,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Medium
22300229,54,2pt,1,PT06M26.00S,06:26,Q1 06:26,9,19,1610612739.0,Strus,MISS M. Strus driving Layup - blocked,rebound,block,10,Medium
22300229,57,block,1,PT06M26.00S,06:26,Q1 06:26,9,19,1610612748.0,Bryant,T. Bryant BLOCK (1 BLK),2pt missed,rebound,10,Medium
22300229,55,rebound,1,PT06M24.00S,06:24,Q1 06:24,9,19,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),block,2pt made,10,Medium
22300229,56,2pt,1,PT06M23.00S,06:23,Q1 06:23,11,19,1610612739.0,Mobley,E. Mobley putback Layup (2 PTS),rebound,3pt missed,8,Medium
22300229,58,3pt,1,PT06M03.00S,06:03,Q1 06:03,11,19,1610612748.0,Robinson,MISS D. Robinson 3PT,2pt made,rebound,8,Medium
22300229,59,rebound,1,PT06M01.00S,06:01,Q1 06:01,11,19,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:3),3pt missed,foul,8,Medium
22300229,60,foul,1,PT06M00.00S,06:00,Q1 06:00,11,19,1610612748.0,Robinson,D. Robinson personal FOUL (2 PF),rebound,substitution,8,Medium
22300229,62,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,19,1610612739.0,Porter,SUB out: C. Porter,foul,substitution,8,Medium
22300229,63,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,19,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,8,Medium
22300229,64,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,19,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,8,Medium
22300229,65,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,19,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,8,Medium
22300229,66,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,19,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,8,Medium
22300229,67,substitution,1,PT06M00.00S,06:00,Q1 06:00,11,19,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,2pt missed,8,Medium
22300229,68,2pt,1,PT05M53.00S,05:53,Q1 05:53,11,19,1610612739.0,Garland,MISS D. Garland driving floating Shot - blocked,substitution,block,8,Medium
22300229,69,block,1,PT05M53.00S,05:53,Q1 05:53,11,19,1610612748.0,Highsmith,H. Highsmith BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300229,70,rebound,1,PT05M51.00S,05:51,Q1 05:51,11,19,1610612739.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),block,2pt made,8,Medium
22300229,71,2pt,1,PT05M47.00S,05:47,Q1 05:47,13,19,1610612739.0,Mobley,E. Mobley Layup (4 PTS) (C. LeVert 1 AST),rebound,foul,6,Medium
22300229,74,foul,1,PT05M47.00S,05:47,Q1 05:47,13,19,1610612748.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Mobley 1 FT),2pt made,freethrow,6,Medium
22300229,76,freethrow,1,PT05M47.00S,05:47,Q1 05:47,14,19,1610612739.0,Mobley,E. Mobley Free Throw 1 of 1 (5 PTS),foul,2pt missed,5,Medium
22300229,77,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,19,1610612748.0,Butler,MISS J. Butler 10' turnaround fadeaway Shot,freethrow,rebound,5,Medium
22300229,78,rebound,1,PT05M26.00S,05:26,Q1 05:26,14,19,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300229,79,2pt,1,PT05M17.00S,05:17,Q1 05:17,16,19,1610612739.0,Mobley,E. Mobley driving Layup (7 PTS) (C. LeVert 2 AST),rebound,timeout,3,Medium
22300229,80,timeout,1,PT05M17.00S,05:17,Q1 05:17,16,19,1610612748.0,,MIA Timeout,2pt made,substitution,3,Medium
22300229,81,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,19,1610612748.0,Bryant,SUB out: T. Bryant,timeout,substitution,3,Medium
22300229,82,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,19,1610612748.0,Robinson,SUB in: O. Robinson,substitution,foul,3,Medium
22300229,83,foul,1,PT05M04.00S,05:04,Q1 05:04,16,19,1610612739.0,Garland,D. Garland personal FOUL (1 PF),substitution,2pt made,3,Medium
22300229,86,2pt,1,PT04M50.00S,04:50,Q1 04:50,16,21,1610612748.0,Robinson,O. Robinson cutting Layup (2 PTS) (H. Highsmith 3 AST),foul,2pt missed,5,Medium
22300229,88,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,21,1610612739.0,Garland,MISS D. Garland 8' driving floating Shot,2pt made,rebound,5,Medium
22300229,89,rebound,1,PT04M30.00S,04:30,Q1 04:30,16,21,1610612748.0,Robinson,O. Robinson REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22300229,90,foul,1,PT04M20.00S,04:20,Q1 04:20,16,21,1610612739.0,Thompson,T. Thompson shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,5,Medium
22300229,92,freethrow,1,PT04M20.00S,04:20,Q1 04:20,16,22,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22300229,95,freethrow,1,PT04M20.00S,04:20,Q1 04:20,16,22,1610612748.0,Butler,MISS J. Butler Free Throw 2 of 2,freethrow,substitution,6,Medium
22300229,93,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,22,1610612739.0,Strus,SUB out: M. Strus,freethrow,substitution,6,Medium
22300229,94,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,22,1610612739.0,Niang,SUB in: G. Niang,substitution,rebound,6,Medium
22300229,96,rebound,1,PT04M18.00S,04:18,Q1 04:18,16,22,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),substitution,foul,6,Medium
22300229,97,foul,1,PT04M09.00S,04:09,Q1 04:09,16,22,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (2 PF) (Garland 2 FT),rebound,freethrow,6,Medium
22300229,99,freethrow,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22300229,102,freethrow,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612739.0,Garland,MISS D. Garland Free Throw 2 of 2,freethrow,substitution,5,Medium
22300229,100,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612748.0,Highsmith,SUB out: H. Highsmith,freethrow,substitution,5,Medium
22300229,101,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612748.0,Martin,SUB in: C. Martin,substitution,rebound,5,Medium
22300229,103,rebound,1,PT04M07.00S,04:07,Q1 04:07,17,22,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),substitution,foul,5,Medium
22300229,105,foul,1,PT03M57.00S,03:57,Q1 03:57,17,22,1610612739.0,Niang,G. Niang shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,5,Medium
22300229,107,freethrow,1,PT03M57.00S,03:57,Q1 03:57,17,23,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22300229,109,freethrow,1,PT03M57.00S,03:57,Q1 03:57,17,24,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Medium
22300229,111,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,24,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,7,Medium
22300229,112,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,24,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,7,Medium
22300229,113,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,24,1610612739.0,Porter,SUB in: C. Porter,substitution,substitution,7,Medium
22300229,114,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,24,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,7,Medium
22300229,115,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,24,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,7,Medium
22300229,116,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,24,1610612739.0,Merrill,SUB in: S. Merrill,substitution,3pt made,7,Medium
22300229,117,3pt,1,PT03M45.00S,03:45,Q1 03:45,20,24,1610612739.0,LeVert,C. LeVert 3PT  (3 PTS) (C. Porter 1 AST),substitution,3pt made,4,Medium
22300229,119,3pt,1,PT03M30.00S,03:30,Q1 03:30,20,27,1610612748.0,Lowry,K. Lowry 3PT  (15 PTS) (J. Butler 3 AST),3pt made,turnover,7,Medium
22300229,121,turnover,1,PT03M16.00S,03:16,Q1 03:16,20,27,1610612739.0,Porter,C. Porter bad pass TURNOVER (2 TO),3pt made,steal,7,Medium
22300229,122,steal,1,PT03M16.00S,03:16,Q1 03:16,20,27,1610612748.0,Robinson,O. Robinson STEAL (1 STL),turnover,2pt made,7,Medium
22300229,123,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,29,1610612748.0,Robinson,O. Robinson running DUNK (4 PTS),steal,foul,9,Medium
22300229,124,foul,1,PT03M00.00S,03:00,Q1 03:00,20,29,1610612739.0,Merrill,S. Merrill offensive FOUL (1 PF),2pt made,turnover,9,Medium
22300229,126,turnover,1,PT03M00.00S,03:00,Q1 03:00,20,29,1610612739.0,Merrill,S. Merrill offensive foul TURNOVER (1 TO),foul,foul,9,Medium
22300229,127,foul,1,PT02M39.00S,02:39,Q1 02:39,20,29,1610612748.0,Jaquez Jr.,J. Jaquez Jr. offensive FOUL (1 PF),turnover,turnover,9,Medium
22300229,129,turnover,1,PT02M39.00S,02:39,Q1 02:39,20,29,1610612748.0,Jaquez Jr.,J. Jaquez Jr. offensive foul TURNOVER (1 TO),foul,2pt missed,9,Medium
22300229,130,2pt,1,PT02M24.00S,02:24,Q1 02:24,20,29,1610612739.0,LeVert,MISS C. LeVert 10' pullup Shot,turnover,rebound,9,Medium
22300229,131,rebound,1,PT02M21.00S,02:21,Q1 02:21,20,29,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22300229,132,3pt,1,PT02M16.00S,02:16,Q1 02:16,20,29,1610612748.0,Lowry,MISS K. Lowry 31' 3PT,rebound,rebound,9,Medium
22300229,133,rebound,1,PT02M12.00S,02:12,Q1 02:12,20,29,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),3pt missed,foul,9,Medium
22300229,134,foul,1,PT02M02.00S,02:02,Q1 02:02,20,29,1610612748.0,Robinson,O. Robinson shooting personal FOUL (1 PF) (LeVert 2 FT),rebound,freethrow,9,Medium
22300229,136,freethrow,1,PT02M02.00S,02:02,Q1 02:02,21,29,1610612739.0,LeVert,C. LeVert Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22300229,139,freethrow,1,PT02M02.00S,02:02,Q1 02:02,22,29,1610612739.0,LeVert,C. LeVert Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Medium
22300229,137,substitution,1,PT02M02.00S,02:02,Q1 02:02,21,29,1610612748.0,Lowry,SUB out: K. Lowry,freethrow,substitution,8,Medium
22300229,138,substitution,1,PT02M02.00S,02:02,Q1 02:02,21,29,1610612748.0,Richardson,SUB in: J. Richardson,substitution,3pt missed,8,Medium
22300229,140,3pt,1,PT01M40.00S,01:40,Q1 01:40,22,29,1610612748.0,Richardson,MISS J. Richardson 25' 3PT,substitution,rebound,7,Medium
22300229,141,rebound,1,PT01M37.00S,01:37,Q1 01:37,22,29,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),3pt missed,substitution,7,Medium
22300229,143,substitution,1,PT01M31.00S,01:31,Q1 01:31,22,29,1610612748.0,Butler,SUB out: J. Butler,rebound,substitution,7,Medium
22300229,144,substitution,1,PT01M31.00S,01:31,Q1 01:31,22,29,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt made,7,Medium
22300229,145,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,29,1610612739.0,LeVert,C. LeVert 9' driving floating Jump Shot (7 PTS),substitution,2pt missed,5,Medium
22300229,146,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,29,1610612748.0,Robinson,MISS D. Robinson driving floating Shot,2pt made,rebound,5,Medium
22300229,147,rebound,1,PT01M11.00S,01:11,Q1 01:11,24,29,1610612748.0,Robinson,O. Robinson REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22300229,148,2pt,1,PT01M09.00S,01:09,Q1 01:09,24,31,1610612748.0,Robinson,O. Robinson tip Layup (6 PTS),rebound,2pt made,7,Medium
22300229,149,2pt,1,PT00M52.80S,00:52,Q1 00:52,26,31,1610612739.0,LeVert,C. LeVert 10' pullup Jump Shot (9 PTS) (J. Allen 1 AST),2pt made,foul,5,Medium
22300229,151,foul,1,PT00M46.00S,00:46,Q1 00:46,26,31,1610612739.0,Porter,C. Porter personal FOUL (1 PF) (Richardson 2 FT),2pt made,freethrow,5,Medium
22300229,153,freethrow,1,PT00M46.00S,00:46,Q1 00:46,26,32,1610612748.0,Richardson,J. Richardson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300229,156,freethrow,1,PT00M46.00S,00:46,Q1 00:46,26,33,1610612748.0,Richardson,J. Richardson Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22300229,154,substitution,1,PT00M46.00S,00:46,Q1 00:46,26,32,1610612739.0,Porter,SUB out: C. Porter,freethrow,substitution,6,Medium
22300229,155,substitution,1,PT00M46.00S,00:46,Q1 00:46,26,32,1610612739.0,Garland,SUB in: D. Garland,substitution,3pt missed,6,Medium
22300229,157,3pt,1,PT00M30.80S,00:30,Q1 00:30,26,33,1610612739.0,LeVert,MISS C. LeVert 25' 3PT,substitution,rebound,7,Medium
22300229,158,rebound,1,PT00M30.80S,00:30,Q1 00:30,26,33,1610612748.0,,TEAM defensive REBOUND,3pt missed,2pt made,7,Medium
22300229,160,2pt,1,PT00M14.20S,00:14,Q1 00:14,26,35,1610612748.0,Martin,C. Martin 20' pullup Jump Shot (2 PTS),rebound,turnover,9,Medium
22300229,162,turnover,1,PT00M03.00S,00:03,Q1 00:03,26,35,1610612739.0,Garland,D. Garland lost ball TURNOVER (1 TO),2pt made,steal,9,Medium
22300229,163,steal,1,PT00M03.00S,00:03,Q1 00:03,26,35,1610612748.0,Richardson,J. Richardson STEAL (1 STL),turnover,foul,9,Medium
22300229,164,foul,1,PT00M00.80S,00:00,Q1 00:00,26,35,1610612739.0,Merrill,S. Merrill shooting personal FOUL (2 PF) (Martin 2 FT),steal,freethrow,9,Medium
22300229,167,freethrow,1,PT00M00.80S,00:00,Q1 00:00,26,36,1610612748.0,Martin,C. Martin Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22300229,168,freethrow,1,PT00M00.80S,00:00,Q1 00:00,26,37,1610612748.0,Martin,C. Martin Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Medium
22300229,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612739.0,Merrill,SUB out: S. Merrill,freethrow,substitution,11,Medium
22300229,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,11,Medium
22300229,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612739.0,Strus,SUB in: M. Strus,substitution,substitution,11,Medium
22300229,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612739.0,Porter,SUB in: C. Porter,substitution,turnover,11,Medium
22300229,175,turnover,2,PT11M46.00S,11:46,Q2 11:46,26,37,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (2 TO),substitution,turnover,11,Medium
22300229,176,turnover,2,PT11M30.00S,11:30,Q2 11:30,26,37,1610612739.0,Strus,M. Strus bad pass TURNOVER (1 TO),turnover,steal,11,Medium
22300229,177,steal,2,PT11M30.00S,11:30,Q2 11:30,26,37,1610612748.0,Martin,C. Martin STEAL (1 STL),turnover,2pt missed,11,Medium
22300229,178,2pt,2,PT11M23.00S,11:23,Q2 11:23,26,37,1610612748.0,Martin,MISS C. Martin driving Layup - blocked,steal,block,11,Medium
22300229,179,block,2,PT11M23.00S,11:23,Q2 11:23,26,37,1610612739.0,LeVert,C. LeVert BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300229,180,rebound,2,PT11M23.00S,11:23,Q2 11:23,26,37,1610612748.0,,TEAM offensive REBOUND,block,2pt made,11,Medium
22300229,182,2pt,2,PT11M14.00S,11:14,Q2 11:14,26,39,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 8' driving floating Jump Shot (2 PTS),rebound,foul,13,Medium
22300229,183,foul,2,PT10M55.00S,10:55,Q2 10:55,26,39,1610612748.0,Robinson,O. Robinson shooting personal FOUL (2 PF) (Allen 2 FT),2pt made,freethrow,13,Medium
22300229,185,freethrow,2,PT10M55.00S,10:55,Q2 10:55,27,39,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22300229,186,freethrow,2,PT10M55.00S,10:55,Q2 10:55,28,39,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (4 PTS),freethrow,2pt made,11,Medium
22300229,187,2pt,2,PT10M42.00S,10:42,Q2 10:42,28,41,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 6' turnaround Hook (4 PTS),freethrow,2pt missed,13,Medium
22300229,188,2pt,2,PT10M19.00S,10:19,Q2 10:19,28,41,1610612739.0,LeVert,MISS C. LeVert 12' pullup Shot,2pt made,rebound,13,Medium
22300229,189,rebound,2,PT10M17.00S,10:17,Q2 10:17,28,41,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22300229,190,2pt,2,PT10M12.00S,10:12,Q2 10:12,28,41,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. alley-oop DUNK,rebound,rebound,13,Medium
22300229,191,rebound,2,PT10M10.00S,10:10,Q2 10:10,28,41,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),2pt missed,turnover,13,Medium
22300229,192,turnover,2,PT10M08.00S,10:08,Q2 10:08,28,41,1610612739.0,LeVert,C. LeVert step out-of-bounds TURNOVER (1 TO),rebound,2pt missed,13,Medium
22300229,193,2pt,2,PT09M54.00S,09:54,Q2 09:54,28,41,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 18' pullup Shot,turnover,rebound,13,Medium
22300229,194,rebound,2,PT09M51.00S,09:51,Q2 09:51,28,41,1610612748.0,Robinson,O. Robinson REBOUND (Off:2 Def:1),2pt missed,2pt made,13,Medium
22300229,195,2pt,2,PT09M49.00S,09:49,Q2 09:49,28,43,1610612748.0,Robinson,O. Robinson putback Layup (8 PTS),rebound,substitution,15,Medium
22300229,196,substitution,2,PT09M41.00S,09:41,Q2 09:41,28,43,1610612739.0,Allen,SUB out: J. Allen,2pt made,substitution,15,Medium
22300229,197,substitution,2,PT09M41.00S,09:41,Q2 09:41,28,43,1610612739.0,Thompson,SUB in: T. Thompson,substitution,turnover,15,Medium
22300229,216,turnover,2,PT09M34.00S,09:34,Q2 09:34,28,43,1610612739.0,Porter,C. Porter bad pass TURNOVER (3 TO),substitution,steal,15,Medium
22300229,217,steal,2,PT09M34.00S,09:34,Q2 09:34,28,43,1610612748.0,Martin,C. Martin STEAL (2 STL),turnover,2pt made,15,Medium
22300229,203,2pt,2,PT09M32.00S,09:32,Q2 09:32,28,45,1610612748.0,Martin,C. Martin running DUNK (6 PTS),steal,3pt made,17,Medium
22300229,204,3pt,2,PT09M23.00S,09:23,Q2 09:23,31,45,1610612739.0,Niang,G. Niang 26' 3PT  (3 PTS) (C. Porter 2 AST),2pt made,foul,14,Medium
22300229,206,foul,2,PT09M18.00S,09:18,Q2 09:18,31,45,1610612739.0,Niang,G. Niang shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),3pt made,freethrow,14,Medium
22300229,208,freethrow,2,PT09M18.00S,09:18,Q2 09:18,31,46,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,15,Medium
22300229,211,freethrow,2,PT09M18.00S,09:18,Q2 09:18,31,47,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,16,Medium
22300229,209,substitution,2,PT09M18.00S,09:18,Q2 09:18,31,46,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,15,Medium
22300229,210,substitution,2,PT09M18.00S,09:18,Q2 09:18,31,46,1610612739.0,Garland,SUB in: D. Garland,substitution,foul,15,Medium
22300229,212,foul,2,PT09M06.00S,09:06,Q2 09:06,31,47,1610612748.0,Robinson,D. Robinson personal FOUL (3 PF),substitution,substitution,16,Medium
22300229,214,substitution,2,PT09M06.00S,09:06,Q2 09:06,31,47,1610612748.0,Robinson,SUB out: D. Robinson,foul,substitution,16,Medium
22300229,215,substitution,2,PT09M06.00S,09:06,Q2 09:06,31,47,1610612748.0,Smith,SUB in: D. Smith,substitution,turnover,16,Medium
