game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300347,22,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612756.0,Durant,K. Durant cutting DUNK (2 PTS) (J. Nurkic 2 AST),3pt made,3pt made,1,Medium
22300347,24,3pt,1,PT09M52.00S,09:52,Q1 09:52,4,6,1610612764.0,Jones,T. Jones 26' 3PT  (3 PTS) (D. Gafford 1 AST),2pt made,foul,2,Medium
22300347,26,foul,1,PT09M37.00S,09:37,Q1 09:37,4,6,1610612764.0,Avdija,D. Avdija personal FOUL (1 PF),3pt made,3pt made,2,Medium
22300347,28,3pt,1,PT09M31.00S,09:31,Q1 09:31,7,6,1610612756.0,Booker,D. Booker 25' 3PT  (3 PTS) (K. Durant 1 AST),foul,2pt missed,1,Medium
22300347,31,2pt,1,PT09M07.00S,09:07,Q1 09:07,7,6,1610612764.0,Kuzma,MISS K. Kuzma 16' step back Shot - blocked,3pt made,block,1,Medium
22300347,49,block,1,PT09M07.00S,09:07,Q1 09:07,7,6,1610612756.0,Allen,G. Allen BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300347,33,rebound,1,PT08M59.00S,08:59,Q1 08:59,7,6,1610612756.0,Little,N. Little REBOUND (Off:0 Def:2),block,2pt missed,1,Medium
22300347,34,2pt,1,PT08M58.00S,08:58,Q1 08:58,7,6,1610612756.0,Booker,MISS D. Booker 7' running Layup - blocked,rebound,block,1,Medium
22300347,35,block,1,PT08M58.00S,08:58,Q1 08:58,7,6,1610612764.0,Jones,T. Jones BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300347,36,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,6,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),block,3pt made,1,Medium
22300347,38,3pt,1,PT08M50.00S,08:50,Q1 08:50,7,9,1610612764.0,Kuzma,K. Kuzma 3PT running (3 PTS) (T. Jones 1 AST),rebound,2pt missed,2,Medium
22300347,40,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,9,1610612756.0,Nurkic,MISS J. Nurkic 10' turnaround Hook,3pt made,rebound,2,Medium
22300347,41,rebound,1,PT08M35.00S,08:35,Q1 08:35,7,9,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Medium
22300347,42,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,11,1610612764.0,Avdija,D. Avdija running Layup (2 PTS),rebound,3pt missed,4,Medium
22300347,43,3pt,1,PT08M16.00S,08:16,Q1 08:16,7,11,1610612756.0,Durant,MISS K. Durant 25' 3PT,2pt made,rebound,4,Medium
22300347,44,rebound,1,PT08M13.00S,08:13,Q1 08:13,7,11,1610612756.0,Little,N. Little REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Medium
22300347,45,2pt,1,PT08M12.00S,08:12,Q1 08:12,9,11,1610612756.0,Durant,K. Durant 15' Jump Shot (4 PTS) (N. Little 1 AST),rebound,2pt made,2,Medium
22300347,47,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,13,1610612764.0,Gafford,D. Gafford 7' floating Jump Shot (2 PTS) (T. Jones 2 AST),2pt made,2pt missed,4,Medium
22300347,50,2pt,1,PT07M44.00S,07:44,Q1 07:44,9,13,1610612756.0,Durant,MISS K. Durant 16' pullup Shot,2pt made,rebound,4,Medium
22300347,51,rebound,1,PT07M41.00S,07:41,Q1 07:41,9,13,1610612756.0,Durant,K. Durant REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Medium
22300347,52,3pt,1,PT07M39.00S,07:39,Q1 07:39,9,13,1610612756.0,Allen,MISS G. Allen 3PT,rebound,rebound,4,Medium
22300347,53,rebound,1,PT07M36.00S,07:36,Q1 07:36,9,13,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22300347,54,2pt,1,PT07M29.00S,07:29,Q1 07:29,9,15,1610612764.0,Kuzma,K. Kuzma driving Layup (5 PTS),rebound,timeout,6,Medium
22300347,55,timeout,1,PT07M29.00S,07:29,Q1 07:29,9,15,1610612756.0,,PHX Timeout,2pt made,3pt missed,6,Medium
22300347,56,3pt,1,PT07M08.00S,07:08,Q1 07:08,9,15,1610612756.0,Booker,MISS D. Booker 27' pullup 3PT,timeout,rebound,6,Medium
22300347,57,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,15,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Medium
22300347,59,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,17,1610612764.0,Poole,J. Poole cutting Layup (5 PTS) (D. Gafford 2 AST),rebound,3pt missed,8,Medium
22300347,61,3pt,1,PT06M45.00S,06:45,Q1 06:45,9,17,1610612756.0,Allen,MISS G. Allen 28' 3PT,2pt made,rebound,8,Medium
22300347,62,rebound,1,PT06M40.00S,06:40,Q1 06:40,9,17,1610612764.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22300347,63,2pt,1,PT06M34.00S,06:34,Q1 06:34,9,17,1610612764.0,Avdija,MISS D. Avdija running pullup Shot,rebound,rebound,8,Medium
22300347,64,rebound,1,PT06M32.00S,06:32,Q1 06:32,9,17,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22300347,65,2pt,1,PT06M32.00S,06:32,Q1 06:32,9,19,1610612764.0,Gafford,D. Gafford tip Layup (4 PTS),rebound,turnover,10,Medium
22300347,66,turnover,1,PT06M22.00S,06:22,Q1 06:22,9,19,1610612756.0,Booker,D. Booker bad pass TURNOVER (2 TO),2pt made,steal,10,Medium
22300347,67,steal,1,PT06M22.00S,06:22,Q1 06:22,9,19,1610612764.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,10,Medium
22300347,68,2pt,1,PT06M18.00S,06:18,Q1 06:18,9,21,1610612764.0,Jones,T. Jones running finger roll Layup (5 PTS),steal,2pt missed,12,Medium
22300347,69,2pt,1,PT06M11.00S,06:11,Q1 06:11,9,21,1610612756.0,Durant,MISS K. Durant 15' Jump Shot,2pt made,rebound,12,Medium
22300347,70,rebound,1,PT06M09.00S,06:09,Q1 06:09,9,21,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),2pt missed,3pt missed,12,Medium
22300347,71,3pt,1,PT06M05.00S,06:05,Q1 06:05,9,21,1610612764.0,Poole,MISS J. Poole 24' running 3PT,rebound,rebound,12,Medium
22300347,72,rebound,1,PT06M00.00S,06:00,Q1 06:00,9,21,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Medium
22300347,73,3pt,1,PT05M56.00S,05:56,Q1 05:56,9,21,1610612756.0,Booker,MISS D. Booker 25' running 3PT,rebound,rebound,12,Medium
22300347,74,rebound,1,PT05M54.00S,05:54,Q1 05:54,9,21,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:2),3pt missed,2pt missed,12,Medium
22300347,75,2pt,1,PT05M44.00S,05:44,Q1 05:44,9,21,1610612764.0,Kuzma,MISS K. Kuzma 17' driving floating Shot,rebound,rebound,12,Medium
22300347,76,rebound,1,PT05M41.00S,05:41,Q1 05:41,9,21,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Medium
22300347,77,2pt,1,PT05M36.00S,05:36,Q1 05:36,11,21,1610612756.0,Durant,K. Durant running DUNK (6 PTS) (D. Booker 1 AST),rebound,turnover,10,Medium
22300347,79,turnover,1,PT05M26.00S,05:26,Q1 05:26,11,21,1610612764.0,Jones,T. Jones bad pass TURNOVER (1 TO),2pt made,steal,10,Medium
22300347,80,steal,1,PT05M26.00S,05:26,Q1 05:26,11,21,1610612756.0,Allen,G. Allen STEAL (1 STL),turnover,turnover,10,Medium
22300347,81,turnover,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612756.0,Durant,K. Durant lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,10,Medium
22300347,82,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612756.0,Little,SUB out: N. Little,turnover,substitution,10,Medium
22300347,83,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,10,Medium
22300347,84,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612756.0,Gordon,SUB in: E. Gordon,substitution,substitution,10,Medium
22300347,85,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,turnover,10,Medium
22300347,86,turnover,1,PT05M12.00S,05:12,Q1 05:12,11,21,1610612764.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),substitution,steal,10,Medium
22300347,87,steal,1,PT05M12.00S,05:12,Q1 05:12,11,21,1610612756.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,2pt made,10,Medium
22300347,88,2pt,1,PT05M05.00S,05:05,Q1 05:05,13,21,1610612756.0,Durant,K. Durant running DUNK (8 PTS) (D. Booker 2 AST),steal,foul,8,Medium
22300347,90,foul,1,PT04M43.00S,04:43,Q1 04:43,13,21,1610612756.0,Booker,D. Booker personal FOUL (1 PF),2pt made,substitution,8,Medium
22300347,92,substitution,1,PT04M43.00S,04:43,Q1 04:43,13,21,1610612764.0,Avdija,SUB out: D. Avdija,foul,substitution,8,Medium
22300347,93,substitution,1,PT04M43.00S,04:43,Q1 04:43,13,21,1610612764.0,Kispert,SUB in: C. Kispert,substitution,turnover,8,Medium
22300347,94,turnover,1,PT04M34.00S,04:34,Q1 04:34,13,21,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),substitution,steal,8,Medium
22300347,95,steal,1,PT04M34.00S,04:34,Q1 04:34,13,21,1610612756.0,Durant,K. Durant STEAL (1 STL),turnover,foul,8,Medium
22300347,96,foul,1,PT04M28.00S,04:28,Q1 04:28,13,21,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Durant 2 FT),steal,freethrow,8,Medium
22300347,98,freethrow,1,PT04M28.00S,04:28,Q1 04:28,13,21,1610612756.0,Durant,MISS K. Durant Free Throw 1 of 2,foul,rebound,8,Medium
22300347,99,rebound,1,PT04M28.00S,04:28,Q1 04:28,13,21,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22300347,100,freethrow,1,PT04M28.00S,04:28,Q1 04:28,14,21,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (9 PTS),rebound,foul,7,Medium
22300347,101,foul,1,PT04M20.00S,04:20,Q1 04:20,14,21,1610612764.0,Kuzma,K. Kuzma charge offensive FOUL (1 PF),freethrow,turnover,7,Medium
22300347,103,turnover,1,PT04M20.00S,04:20,Q1 04:20,14,21,1610612764.0,Kuzma,K. Kuzma offensive foul TURNOVER (2 TO),foul,3pt missed,7,Medium
22300347,104,3pt,1,PT04M00.00S,04:00,Q1 04:00,14,21,1610612756.0,Allen,MISS G. Allen 26' 3PT,turnover,rebound,7,Medium
22300347,105,rebound,1,PT03M57.00S,03:57,Q1 03:57,14,21,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Medium
22300347,106,3pt,1,PT03M44.00S,03:44,Q1 03:44,14,21,1610612764.0,Kuzma,MISS K. Kuzma 28' 3PT,rebound,rebound,7,Medium
22300347,107,rebound,1,PT03M41.00S,03:41,Q1 03:41,14,21,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),3pt missed,foul,7,Medium
22300347,108,foul,1,PT03M38.00S,03:38,Q1 03:38,14,21,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (1 PF),rebound,substitution,7,Medium
22300347,110,substitution,1,PT03M38.00S,03:38,Q1 03:38,14,21,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,7,Medium
22300347,111,substitution,1,PT03M38.00S,03:38,Q1 03:38,14,21,1610612756.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,7,Medium
22300347,112,substitution,1,PT03M38.00S,03:38,Q1 03:38,14,21,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,7,Medium
22300347,113,substitution,1,PT03M38.00S,03:38,Q1 03:38,14,21,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,substitution,7,Medium
22300347,114,substitution,1,PT03M38.00S,03:38,Q1 03:38,14,21,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,7,Medium
22300347,115,substitution,1,PT03M38.00S,03:38,Q1 03:38,14,21,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,3pt missed,7,Medium
22300347,116,3pt,1,PT03M33.00S,03:33,Q1 03:33,14,21,1610612756.0,Allen,MISS G. Allen 26' 3PT,substitution,rebound,7,Medium
22300347,117,rebound,1,PT03M30.00S,03:30,Q1 03:30,14,21,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22300347,118,2pt,1,PT03M30.00S,03:30,Q1 03:30,14,21,1610612756.0,Eubanks,MISS D. Eubanks tip Layup,rebound,rebound,7,Medium
22300347,119,rebound,1,PT03M30.00S,03:30,Q1 03:30,14,21,1610612756.0,,TEAM offensive REBOUND,2pt missed,3pt made,7,Medium
22300347,121,3pt,1,PT03M21.00S,03:21,Q1 03:21,17,21,1610612756.0,Gordon,E. Gordon 25' 3PT  (3 PTS) (G. Allen 1 AST),rebound,2pt made,4,Medium
22300347,123,2pt,1,PT03M00.00S,03:00,Q1 03:00,17,23,1610612764.0,Jones,T. Jones 13' driving floating Jump Shot (7 PTS),3pt made,2pt made,6,Medium
22300347,124,2pt,1,PT02M36.00S,02:36,Q1 02:36,19,23,1610612756.0,Durant,K. Durant 11' fadeaway bank Jump Shot (11 PTS) (J. Goodwin 1 AST),2pt made,foul,4,Medium
22300347,126,foul,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612756.0,Eubanks,D. Eubanks defensive-3-second technical FOUL (1 Tech),2pt made,timeout,4,Medium
22300347,127,timeout,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612764.0,,WAS Timeout,foul,freethrow,4,Medium
22300347,134,freethrow,1,PT02M16.00S,02:16,Q1 02:16,19,24,1610612764.0,Gallinari,D. Gallinari technical Free Throw 1 of 1 (1 PTS),timeout,substitution,5,Medium
22300347,128,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612756.0,Allen,SUB out: G. Allen,freethrow,substitution,4,Medium
22300347,129,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612764.0,Jones,SUB out: T. Jones,substitution,substitution,4,Medium
22300347,130,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,4,Medium
22300347,131,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612756.0,Metu,SUB in: C. Metu,substitution,substitution,4,Medium
22300347,132,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612764.0,Poole,SUB in: J. Poole,substitution,substitution,4,Medium
22300347,133,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612764.0,Muscala,SUB in: M. Muscala,substitution,3pt missed,4,Medium
22300347,135,3pt,1,PT02M07.00S,02:07,Q1 02:07,19,24,1610612764.0,Coulibaly,MISS B. Coulibaly 24' 3PT,substitution,rebound,5,Medium
22300347,136,rebound,1,PT02M04.00S,02:04,Q1 02:04,19,24,1610612756.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Medium
22300347,138,turnover,1,PT01M52.00S,01:52,Q1 01:52,19,24,1610612756.0,Eubanks,D. Eubanks bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,5,Medium
22300347,139,3pt,1,PT01M31.00S,01:31,Q1 01:31,19,24,1610612764.0,Muscala,MISS M. Muscala 3PT,turnover,rebound,5,Medium
22300347,140,rebound,1,PT01M28.00S,01:28,Q1 01:28,19,24,1610612756.0,Metu,C. Metu REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22300347,141,2pt,1,PT01M19.00S,01:19,Q1 01:19,21,24,1610612756.0,Gordon,E. Gordon driving Layup (5 PTS) (K. Durant 2 AST),rebound,3pt made,3,Medium
22300347,143,3pt,1,PT01M02.00S,01:02,Q1 01:02,21,27,1610612764.0,Coulibaly,B. Coulibaly 3PT  (3 PTS) (J. Poole 1 AST),2pt made,turnover,6,Medium
22300347,145,turnover,1,PT00M49.90S,00:49,Q1 00:49,21,27,1610612756.0,Goodwin,J. Goodwin bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22300347,146,steal,1,PT00M49.90S,00:49,Q1 00:49,21,27,1610612764.0,Poole,J. Poole STEAL (1 STL),turnover,foul,6,Medium
22300347,147,foul,1,PT00M43.70S,00:43,Q1 00:43,21,27,1610612756.0,Durant,K. Durant shooting personal FOUL (1 PF) (Muscala 2 FT),steal,freethrow,6,Medium
22300347,149,freethrow,1,PT00M43.70S,00:43,Q1 00:43,21,28,1610612764.0,Muscala,M. Muscala Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300347,150,freethrow,1,PT00M43.70S,00:43,Q1 00:43,21,29,1610612764.0,Muscala,M. Muscala Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Medium
22300347,152,2pt,1,PT00M26.20S,00:26,Q1 00:26,21,29,1610612756.0,Eubanks,MISS D. Eubanks Hook,freethrow,rebound,8,Medium
22300347,153,rebound,1,PT00M23.00S,00:23,Q1 00:23,21,29,1610612764.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22300347,154,3pt,1,PT00M02.90S,00:02,Q1 00:02,21,29,1610612764.0,Coulibaly,MISS B. Coulibaly 28' 3PT,rebound,rebound,8,Medium
22300347,155,rebound,1,PT00M02.90S,00:02,Q1 00:02,21,29,1610612764.0,Muscala,M. Muscala REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Medium
22300347,156,2pt,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612764.0,Muscala,MISS M. Muscala 13' fadeaway Shot,rebound,rebound,8,Medium
22300347,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Medium
22300347,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612756.0,Durant,SUB out: K. Durant,rebound,substitution,8,Medium
22300347,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612756.0,Booker,SUB in: D. Booker,substitution,2pt missed,8,Medium
22300347,162,2pt,2,PT11M50.00S,11:50,Q2 11:50,21,29,1610612764.0,Coulibaly,MISS B. Coulibaly cutting DUNK - blocked,substitution,block,8,Medium
22300347,168,block,2,PT11M50.00S,11:50,Q2 11:50,21,29,1610612756.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300347,163,rebound,2,PT11M48.00S,11:48,Q2 11:48,21,29,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),block,3pt missed,8,Medium
22300347,164,3pt,2,PT11M44.00S,11:44,Q2 11:44,21,29,1610612756.0,Gordon,MISS E. Gordon 27' running 3PT,rebound,rebound,8,Medium
22300347,165,rebound,2,PT11M40.00S,11:40,Q2 11:40,21,29,1610612764.0,,TEAM defensive REBOUND,3pt missed,timeout,8,Medium
22300347,167,timeout,2,PT11M40.00S,11:40,Q2 11:40,21,29,1610612764.0,,WAS Timeout,rebound,3pt missed,8,Medium
22300347,170,3pt,2,PT11M25.00S,11:25,Q2 11:25,21,29,1610612764.0,Kispert,MISS C. Kispert 26' 3PT,timeout,rebound,8,Medium
22300347,171,rebound,2,PT11M21.00S,11:21,Q2 11:21,21,29,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Medium
22300347,172,3pt,2,PT11M08.00S,11:08,Q2 11:08,21,29,1610612756.0,Booker,MISS D. Booker 26' 3PT,rebound,rebound,8,Medium
22300347,173,rebound,2,PT11M04.00S,11:04,Q2 11:04,21,29,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22300347,174,turnover,2,PT11M02.00S,11:02,Q2 11:02,21,29,1610612764.0,Poole,J. Poole lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22300347,175,steal,2,PT11M02.00S,11:02,Q2 11:02,21,29,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,2pt made,8,Medium
22300347,176,2pt,2,PT10M57.00S,10:57,Q2 10:57,23,29,1610612756.0,Eubanks,D. Eubanks cutting Layup (2 PTS) (D. Booker 3 AST),steal,3pt missed,6,Medium
22300347,178,3pt,2,PT10M39.00S,10:39,Q2 10:39,23,29,1610612764.0,Poole,MISS J. Poole 28' 3PT,2pt made,rebound,6,Medium
22300347,179,rebound,2,PT10M36.00S,10:36,Q2 10:36,23,29,1610612756.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22300347,180,2pt,2,PT10M31.00S,10:31,Q2 10:31,25,29,1610612756.0,Gordon,E. Gordon running Layup (7 PTS),rebound,3pt missed,4,Medium
22300347,181,3pt,2,PT10M17.00S,10:17,Q2 10:17,25,29,1610612764.0,Muscala,MISS M. Muscala 26' 3PT,2pt made,rebound,4,Medium
22300347,182,rebound,2,PT10M15.00S,10:15,Q2 10:15,25,29,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22300347,183,3pt,2,PT10M06.00S,10:06,Q2 10:06,25,29,1610612756.0,Gordon,MISS E. Gordon 3PT,rebound,rebound,4,Medium
22300347,184,rebound,2,PT10M03.00S,10:03,Q2 10:03,25,29,1610612764.0,Muscala,M. Muscala REBOUND (Off:1 Def:2),3pt missed,turnover,4,Medium
22300347,185,turnover,2,PT10M02.00S,10:02,Q2 10:02,25,29,1610612764.0,Poole,J. Poole bad pass TURNOVER (2 TO),rebound,steal,4,Medium
22300347,186,steal,2,PT10M02.00S,10:02,Q2 10:02,25,29,1610612756.0,Gordon,E. Gordon STEAL (1 STL),turnover,3pt missed,4,Medium
22300347,187,3pt,2,PT09M54.00S,09:54,Q2 09:54,25,29,1610612756.0,Goodwin,MISS J. Goodwin 25' 3PT,steal,rebound,4,Medium
22300347,188,rebound,2,PT09M50.00S,09:50,Q2 09:50,25,29,1610612764.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300347,189,2pt,2,PT09M41.00S,09:41,Q2 09:41,25,29,1610612764.0,Poole,MISS J. Poole driving bank Hook,rebound,rebound,4,Medium
22300347,190,rebound,2,PT09M40.00S,09:40,Q2 09:40,25,29,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22300347,191,2pt,2,PT09M24.00S,09:24,Q2 09:24,27,29,1610612756.0,Eubanks,D. Eubanks alley-oop DUNK (4 PTS) (J. Goodwin 2 AST),rebound,timeout,2,Medium
22300347,193,timeout,2,PT09M24.00S,09:24,Q2 09:24,27,29,1610612764.0,,WAS Timeout,2pt made,substitution,2,Medium
22300347,195,substitution,2,PT09M24.00S,09:24,Q2 09:24,27,29,1610612764.0,Jones,SUB in: T. Jones,timeout,substitution,2,Medium
22300347,203,substitution,2,PT09M24.00S,09:24,Q2 09:24,27,29,1610612764.0,Kispert,SUB out: C. Kispert,substitution,foul,2,Medium
22300347,196,foul,2,PT09M15.00S,09:15,Q2 09:15,27,29,1610612756.0,Goodwin,J. Goodwin personal FOUL (1 PF),substitution,3pt made,2,Medium
22300347,198,3pt,2,PT09M04.00S,09:04,Q2 09:04,27,32,1610612764.0,Jones,T. Jones 25' 3PT  (10 PTS) (J. Poole 2 AST),foul,foul,5,Medium
22300347,200,foul,2,PT08M48.00S,08:48,Q2 08:48,27,32,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (2 PF),3pt made,turnover,5,Medium
22300347,202,turnover,2,PT08M43.00S,08:43,Q2 08:43,27,32,1610612756.0,Gordon,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),foul,turnover,5,Medium
22300347,204,turnover,2,PT08M21.00S,08:21,Q2 08:21,27,32,1610612764.0,Poole,J. Poole bad pass TURNOVER (3 TO),turnover,steal,5,Medium
22300347,205,steal,2,PT08M21.00S,08:21,Q2 08:21,27,32,1610612756.0,Metu,C. Metu STEAL (1 STL),turnover,2pt made,5,Medium
22300347,206,2pt,2,PT08M17.00S,08:17,Q2 08:17,29,32,1610612756.0,Metu,C. Metu running Layup (2 PTS),steal,3pt made,3,Medium
22300347,207,3pt,2,PT08M05.00S,08:05,Q2 08:05,29,35,1610612764.0,Gallinari,D. Gallinari 28' 3PT  (4 PTS) (T. Jones 3 AST),2pt made,turnover,6,Medium
22300347,209,turnover,2,PT07M40.00S,07:40,Q2 07:40,29,35,1610612756.0,Booker,D. Booker bad pass TURNOVER (3 TO),3pt made,steal,6,Medium
22300347,210,steal,2,PT07M40.00S,07:40,Q2 07:40,29,35,1610612764.0,Jones,T. Jones STEAL (2 STL),turnover,2pt made,6,Medium
22300347,211,2pt,2,PT07M36.00S,07:36,Q2 07:36,29,37,1610612764.0,Jones,T. Jones running reverse Layup (12 PTS),steal,foul,8,Medium
