game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300298,95,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,1,Medium
22300298,96,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,1,Medium
22300298,97,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,1,Medium
22300298,98,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,1,Medium
22300298,99,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612745.0,Holiday,SUB in: A. Holiday,substitution,substitution,1,Medium
22300298,100,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,1,Medium
22300298,101,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,1,Medium
22300298,102,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,1,Medium
22300298,103,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612759.0,Osman,SUB in: C. Osman,substitution,substitution,1,Medium
22300298,104,substitution,1,PT04M13.00S,04:13,Q1 04:13,11,12,1610612759.0,Collins,SUB in: Z. Collins,substitution,timeout,1,Medium
22300298,105,timeout,1,PT04M07.00S,04:07,Q1 04:07,11,12,1610612759.0,,SAS Timeout,substitution,substitution,1,Medium
22300298,106,substitution,1,PT04M07.00S,04:07,Q1 04:07,11,12,1610612759.0,Branham,SUB out: M. Branham,timeout,substitution,1,Medium
22300298,107,substitution,1,PT04M07.00S,04:07,Q1 04:07,11,12,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,turnover,1,Medium
22300298,108,turnover,1,PT04M02.00S,04:02,Q1 04:02,11,12,1610612759.0,Collins,Z. Collins bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22300298,109,steal,1,PT04M02.00S,04:02,Q1 04:02,11,12,1610612745.0,Sengun,A. Sengun STEAL (2 STL),turnover,3pt missed,1,Medium
22300298,110,3pt,1,PT03M54.00S,03:54,Q1 03:54,11,12,1610612745.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,steal,rebound,1,Medium
22300298,111,rebound,1,PT03M52.00S,03:52,Q1 03:52,11,12,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22300298,112,foul,1,PT03M52.00S,03:52,Q1 03:52,11,12,1610612759.0,Collins,Z. Collins loose ball personal FOUL (1 PF),rebound,2pt missed,1,Medium
22300298,115,2pt,1,PT03M40.00S,03:40,Q1 03:40,11,12,1610612745.0,Sengun,MISS A. Sengun turnaround Hook,foul,rebound,1,Medium
22300298,116,rebound,1,PT03M39.00S,03:39,Q1 03:39,11,12,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22300298,117,3pt,1,PT03M28.00S,03:28,Q1 03:28,11,12,1610612759.0,Osman,MISS C. Osman 25' 3PT,rebound,rebound,1,Medium
22300298,118,rebound,1,PT03M26.00S,03:26,Q1 03:26,11,12,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300298,119,2pt,1,PT03M18.00S,03:18,Q1 03:18,13,12,1610612745.0,Tate,J. Tate driving reverse Layup (2 PTS) (T. Eason 1 AST),rebound,3pt missed,1,Medium
22300298,121,3pt,1,PT02M59.00S,02:59,Q1 02:59,13,12,1610612759.0,Jones,MISS T. Jones 25' 3PT,2pt made,rebound,1,Medium
22300298,122,rebound,1,PT02M58.00S,02:58,Q1 02:58,13,12,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:2),3pt missed,foul,1,Medium
22300298,123,foul,1,PT02M50.00S,02:50,Q1 02:50,13,12,1610612759.0,Champagnie,J. Champagnie shooting personal FOUL (1 PF) (Holiday 2 FT),rebound,freethrow,1,Medium
22300298,125,freethrow,1,PT02M50.00S,02:50,Q1 02:50,14,12,1610612745.0,Holiday,A. Holiday Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300298,132,freethrow,1,PT02M50.00S,02:50,Q1 02:50,15,12,1610612745.0,Holiday,A. Holiday Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22300298,126,substitution,1,PT02M50.00S,02:50,Q1 02:50,14,12,1610612745.0,VanVleet,SUB out: F. VanVleet,freethrow,substitution,2,Medium
22300298,127,substitution,1,PT02M50.00S,02:50,Q1 02:50,14,12,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,2,Medium
22300298,128,substitution,1,PT02M50.00S,02:50,Q1 02:50,14,12,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,2,Medium
22300298,129,substitution,1,PT02M50.00S,02:50,Q1 02:50,14,12,1610612745.0,Green,SUB in: J. Green,substitution,substitution,2,Medium
22300298,130,substitution,1,PT02M50.00S,02:50,Q1 02:50,14,12,1610612745.0,Green,SUB in: J. Green,substitution,substitution,2,Medium
22300298,131,substitution,1,PT02M50.00S,02:50,Q1 02:50,14,12,1610612759.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,2,Medium
22300298,133,2pt,1,PT02M36.00S,02:36,Q1 02:36,15,12,1610612759.0,Collins,MISS Z. Collins 9' Hook,substitution,rebound,3,Medium
22300298,134,rebound,1,PT02M33.00S,02:33,Q1 02:33,15,12,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22300298,135,2pt,1,PT02M27.00S,02:27,Q1 02:27,15,12,1610612745.0,Eason,MISS T. Eason 9' turnaround fadeaway Shot,rebound,rebound,3,Medium
22300298,136,rebound,1,PT02M25.00S,02:25,Q1 02:25,15,12,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300298,137,2pt,1,PT02M11.00S,02:11,Q1 02:11,15,12,1610612759.0,Collins,MISS Z. Collins 7' turnaround Hook,rebound,rebound,3,Medium
22300298,138,rebound,1,PT02M08.00S,02:08,Q1 02:08,15,12,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300298,139,3pt,1,PT01M56.00S,01:56,Q1 01:56,15,12,1610612745.0,Green,MISS J. Green 25' pullup 3PT,rebound,rebound,3,Medium
22300298,140,rebound,1,PT01M54.00S,01:54,Q1 01:54,15,12,1610612759.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300298,141,foul,1,PT01M51.00S,01:51,Q1 01:51,15,12,1610612745.0,Green,J. Green personal FOUL (1 PF),rebound,2pt made,3,Medium
22300298,144,2pt,1,PT01M37.00S,01:37,Q1 01:37,15,14,1610612759.0,Osman,C. Osman driving Layup (2 PTS),foul,2pt missed,1,Medium
22300298,145,2pt,1,PT01M22.00S,01:22,Q1 01:22,15,14,1610612745.0,Holiday,MISS A. Holiday 8' driving floating Shot,2pt made,rebound,1,Medium
22300298,146,rebound,1,PT01M19.00S,01:19,Q1 01:19,15,14,1610612759.0,Osman,C. Osman REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300298,147,2pt,1,PT01M11.00S,01:11,Q1 01:11,15,16,1610612759.0,Osman,C. Osman 6' driving floating Jump Shot (4 PTS),rebound,foul,1,Medium
22300298,148,foul,1,PT01M11.00S,01:11,Q1 01:11,15,16,1610612745.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (Osman 1 FT),2pt made,freethrow,1,Medium
22300298,150,freethrow,1,PT01M11.00S,01:11,Q1 01:11,15,17,1610612759.0,Osman,C. Osman Free Throw 1 of 1 (5 PTS),foul,3pt missed,2,Medium
22300298,151,3pt,1,PT00M57.80S,00:57,Q1 00:57,15,17,1610612745.0,Eason,MISS T. Eason 3PT,freethrow,rebound,2,Medium
22300298,152,rebound,1,PT00M55.90S,00:55,Q1 00:55,15,17,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300298,153,3pt,1,PT00M47.10S,00:47,Q1 00:47,15,20,1610612759.0,McDermott,D. McDermott 3PT  (3 PTS) (T. Jones 1 AST),rebound,3pt made,5,Medium
22300298,155,3pt,1,PT00M36.60S,00:36,Q1 00:36,18,20,1610612745.0,Green,J. Green 25' 3PT pullup (3 PTS),3pt made,foul,2,Medium
22300298,156,foul,1,PT00M28.10S,00:28,Q1 00:28,18,20,1610612745.0,Green,J. Green shooting personal FOUL (1 PF) (Jones 2 FT),3pt made,freethrow,2,Medium
22300298,158,freethrow,1,PT00M28.10S,00:28,Q1 00:28,18,20,1610612759.0,Jones,MISS T. Jones Free Throw 1 of 2,foul,rebound,2,Medium
22300298,159,rebound,1,PT00M28.10S,00:28,Q1 00:28,18,20,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300298,166,freethrow,1,PT00M28.10S,00:28,Q1 00:28,18,21,1610612759.0,Jones,T. Jones Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Medium
22300298,160,substitution,1,PT00M28.10S,00:28,Q1 00:28,18,20,1610612745.0,Tate,SUB out: J. Tate,freethrow,substitution,2,Medium
22300298,161,substitution,1,PT00M28.10S,00:28,Q1 00:28,18,20,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,2,Medium
22300298,162,substitution,1,PT00M28.10S,00:28,Q1 00:28,18,20,1610612745.0,Green,SUB out: J. Green,substitution,substitution,2,Medium
22300298,163,substitution,1,PT00M28.10S,00:28,Q1 00:28,18,20,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,2,Medium
22300298,164,substitution,1,PT00M28.10S,00:28,Q1 00:28,18,20,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,2,Medium
22300298,165,substitution,1,PT00M28.10S,00:28,Q1 00:28,18,20,1610612745.0,Sengun,SUB in: A. Sengun,substitution,foul,2,Medium
22300298,167,foul,1,PT00M05.90S,00:05,Q1 00:05,18,21,1610612759.0,Collins,Z. Collins shooting personal FOUL (2 PF) (Sengun 2 FT),substitution,freethrow,3,Medium
22300298,169,freethrow,1,PT00M05.90S,00:05,Q1 00:05,18,21,1610612745.0,Sengun,MISS A. Sengun Free Throw 1 of 2,foul,rebound,3,Medium
22300298,170,rebound,1,PT00M05.90S,00:05,Q1 00:05,18,21,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300298,175,freethrow,1,PT00M05.90S,00:05,Q1 00:05,19,21,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Medium
22300298,171,substitution,1,PT00M05.90S,00:05,Q1 00:05,18,21,1610612745.0,Green,SUB out: J. Green,freethrow,substitution,3,Medium
22300298,172,substitution,1,PT00M05.90S,00:05,Q1 00:05,18,21,1610612745.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,3,Medium
22300298,173,substitution,1,PT00M05.90S,00:05,Q1 00:05,18,21,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,3,Medium
22300298,174,substitution,1,PT00M05.90S,00:05,Q1 00:05,18,21,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt missed,3,Medium
22300298,176,2pt,1,PT00M00.00S,00:00,Q1 00:00,19,21,1610612759.0,Osman,MISS C. Osman 12' driving floating Shot,substitution,rebound,2,Medium
22300298,177,rebound,1,PT00M00.00S,00:00,Q1 00:00,19,21,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Medium
22300298,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,21,1610612745.0,Sengun,SUB out: A. Sengun,rebound,substitution,2,Medium
22300298,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,21,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,2,Medium
22300298,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,21,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,2,Medium
22300298,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,21,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,2,Medium
22300298,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,21,1610612745.0,Green,SUB in: J. Green,substitution,substitution,2,Medium
22300298,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,21,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,2pt missed,2,Medium
22300298,186,2pt,2,PT11M44.00S,11:44,Q2 11:44,19,21,1610612745.0,Smith Jr.,MISS J. Smith Jr. 18' pullup Shot,substitution,rebound,2,Medium
22300298,187,rebound,2,PT11M43.00S,11:43,Q2 11:43,19,21,1610612745.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,foul,2,Medium
22300298,188,foul,2,PT11M43.00S,11:43,Q2 11:43,19,21,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,2,Medium
22300298,190,freethrow,2,PT11M43.00S,11:43,Q2 11:43,20,21,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300298,191,freethrow,2,PT11M43.00S,11:43,Q2 11:43,21,21,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Medium
22300298,192,2pt,2,PT11M28.00S,11:28,Q2 11:28,21,23,1610612759.0,Osman,C. Osman cutting Layup (7 PTS) (V. Wembanyama 1 AST),freethrow,2pt made,2,Medium
22300298,194,2pt,2,PT11M07.00S,11:07,Q2 11:07,23,23,1610612745.0,Green,J. Green driving floating Jump Shot (4 PTS),2pt made,foul,0,Medium
22300298,195,foul,2,PT11M07.00S,11:07,Q2 11:07,23,23,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (2 PF) (Green 1 FT),2pt made,timeout,0,Medium
22300298,197,timeout,2,PT11M07.00S,11:07,Q2 11:07,23,23,1610612759.0,,SAS Timeout,foul,freethrow,0,Medium
22300298,201,freethrow,2,PT11M07.00S,11:07,Q2 11:07,24,23,1610612745.0,Green,J. Green Free Throw 1 of 1 (5 PTS),timeout,substitution,1,Medium
22300298,199,substitution,2,PT11M07.00S,11:07,Q2 11:07,23,23,1610612759.0,Champagnie,SUB out: J. Champagnie,freethrow,substitution,0,Medium
