game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300213,7,2pt,1,PT11M53.00S,11:53,Q1 11:53,0,2,1610612738.0,Brown,J. Brown driving DUNK (2 PTS) (D. White 1 AST),,2pt missed,2,Medium
22300213,8,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving finger roll Layup - blocked,2pt made,block,2,Medium
22300213,9,block,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612738.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300213,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612738.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),block,turnover,2,Medium
22300213,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300213,12,steal,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,3pt missed,2,Medium
22300213,13,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612763.0,Bane,MISS D. Bane 24' 3PT,steal,rebound,2,Medium
22300213,14,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612738.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22300213,15,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,4,1610612738.0,Holiday,J. Holiday driving finger roll Layup (2 PTS),rebound,3pt missed,4,Medium
22300213,17,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,4,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,2pt made,rebound,4,Medium
22300213,18,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300213,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,6,1610612738.0,Porzingis,K. Porzingis Layup (2 PTS) (J. Tatum 1 AST),rebound,timeout,6,Medium
22300213,21,timeout,1,PT10M31.00S,10:31,Q1 10:31,0,6,1610612763.0,,MEM Timeout,2pt made,2pt made,6,Medium
22300213,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,6,1610612763.0,Jackson Jr.,J. Jackson Jr. 9' driving floating Jump Shot (2 PTS),timeout,turnover,4,Medium
22300213,23,turnover,1,PT09M48.00S,09:48,Q1 09:48,2,6,1610612738.0,Tatum,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,4,Medium
22300213,24,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,6,1610612763.0,Bane,MISS D. Bane driving floating Shot - blocked,turnover,block,4,Medium
22300213,25,block,1,PT09M30.00S,09:30,Q1 09:30,2,6,1610612738.0,Porzingis,K. Porzingis BLOCK (2 BLK),2pt missed,rebound,4,Medium
22300213,26,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,6,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:0),block,3pt missed,4,Medium
22300213,27,3pt,1,PT09M25.00S,09:25,Q1 09:25,2,6,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,rebound,rebound,4,Medium
22300213,28,rebound,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt missed,4,Medium
22300213,30,3pt,1,PT09M14.00S,09:14,Q1 09:14,2,6,1610612738.0,Porzingis,MISS K. Porzingis 25' 3PT,rebound,rebound,4,Medium
22300213,31,rebound,1,PT09M12.00S,09:12,Q1 09:12,2,6,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300213,32,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,6,1610612763.0,Bane,MISS D. Bane driving floating Shot,rebound,rebound,4,Medium
22300213,33,rebound,1,PT09M02.00S,09:02,Q1 09:02,2,6,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22300213,34,foul,1,PT09M02.00S,09:02,Q1 09:02,2,6,1610612763.0,Biyombo,B. Biyombo loose ball personal FOUL (1 PF),rebound,2pt made,4,Medium
22300213,36,2pt,1,PT08M41.00S,08:41,Q1 08:41,2,8,1610612738.0,Porzingis,K. Porzingis 12' Jump Shot (4 PTS),foul,3pt made,6,Medium
22300213,38,3pt,1,PT08M20.00S,08:20,Q1 08:20,5,8,1610612763.0,Aldama,S. Aldama 24' 3PT  (3 PTS) (D. Bane 1 AST),2pt made,foul,3,Medium
22300213,40,foul,1,PT08M10.00S,08:10,Q1 08:10,5,8,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Brown 2 FT),3pt made,freethrow,3,Medium
22300213,42,freethrow,1,PT08M10.00S,08:10,Q1 08:10,5,9,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300213,43,freethrow,1,PT08M10.00S,08:10,Q1 08:10,5,9,1610612738.0,Brown,MISS J. Brown Free Throw 2 of 2,freethrow,rebound,4,Medium
22300213,44,rebound,1,PT08M08.00S,08:08,Q1 08:08,5,9,1610612763.0,,TEAM defensive REBOUND,freethrow,timeout,4,Medium
22300213,46,timeout,1,PT08M08.00S,08:08,Q1 08:08,5,9,1610612738.0,,BOS Timeout,rebound,foul,4,Medium
22300213,48,foul,1,PT07M51.00S,07:51,Q1 07:51,5,9,1610612738.0,Brown,J. Brown personal FOUL (1 PF),timeout,2pt made,4,Medium
22300213,50,2pt,1,PT07M40.00S,07:40,Q1 07:40,7,9,1610612763.0,Bane,D. Bane 18' pullup Jump Shot (2 PTS),foul,foul,2,Medium
22300213,51,foul,1,PT07M21.00S,07:21,Q1 07:21,7,9,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Tatum 2 FT),2pt made,freethrow,2,Medium
