game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300221,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612752.0,Brunson,J. Brunson 17' pullup Jump Shot (2 PTS),,turnover,2,Medium
22300221,8,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612750.0,Towns,K. Towns bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300221,9,steal,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612752.0,Robinson,M. Robinson STEAL (1 STL),turnover,2pt missed,2,Medium
22300221,10,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612752.0,Barrett,MISS R. Barrett Layup - blocked,steal,block,2,Medium
22300221,11,block,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612750.0,Conley,M. Conley BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300221,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612750.0,,TEAM defensive REBOUND,block,2pt made,2,Medium
22300221,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612750.0,Gobert,R. Gobert cutting Layup (2 PTS) (K. Towns 1 AST),rebound,2pt missed,0,Medium
22300221,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612752.0,Brunson,MISS J. Brunson driving finger roll Layup,2pt made,rebound,0,Medium
22300221,17,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,0,Medium
22300221,19,foul,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612752.0,Grimes,Q. Grimes personal FOUL (1 PF),rebound,3pt made,0,Medium
22300221,21,3pt,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612750.0,Conley,M. Conley 3PT  (3 PTS) (K. Towns 2 AST),foul,3pt made,3,Medium
22300221,23,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,5,1610612752.0,Randle,J. Randle 25' 3PT  (3 PTS) (J. Brunson 1 AST),3pt made,2pt made,0,Medium
22300221,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,5,1610612750.0,Edwards,A. Edwards 12' driving floating bank Jump Shot (2 PTS) (R. Gobert 1 AST),3pt made,2pt missed,2,Medium
22300221,27,2pt,1,PT09M41.00S,09:41,Q1 09:41,7,5,1610612752.0,Randle,MISS J. Randle 19' pullup Shot,2pt made,rebound,2,Medium
22300221,28,rebound,1,PT09M40.00S,09:40,Q1 09:40,7,5,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300221,29,2pt,1,PT09M34.00S,09:34,Q1 09:34,9,5,1610612750.0,McDaniels,J. McDaniels 14' pullup Jump Shot (2 PTS),rebound,2pt missed,4,Medium
22300221,30,2pt,1,PT09M19.00S,09:19,Q1 09:19,9,5,1610612752.0,Barrett,MISS R. Barrett 11' floating Shot,2pt made,rebound,4,Medium
22300221,31,rebound,1,PT09M18.00S,09:18,Q1 09:18,9,5,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,4,Medium
22300221,32,foul,1,PT09M18.00S,09:18,Q1 09:18,9,5,1610612750.0,Gobert,R. Gobert loose ball personal FOUL (1 PF),rebound,2pt made,4,Medium
22300221,34,2pt,1,PT09M14.00S,09:14,Q1 09:14,9,7,1610612752.0,Robinson,M. Robinson driving DUNK (2 PTS),foul,3pt missed,2,Medium
22300221,37,3pt,1,PT08M57.00S,08:57,Q1 08:57,9,7,1610612750.0,Conley,MISS M. Conley 24' 3PT,2pt made,rebound,2,Medium
22300221,38,rebound,1,PT08M56.00S,08:56,Q1 08:56,9,7,1610612750.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22300221,40,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,7,1610612750.0,McDaniels,J. McDaniels driving floating Jump Shot (4 PTS) (A. Edwards 1 AST),rebound,3pt missed,4,Medium
22300221,42,3pt,1,PT08M24.00S,08:24,Q1 08:24,11,7,1610612752.0,Randle,MISS J. Randle 25' 3PT,2pt made,rebound,4,Medium
22300221,43,rebound,1,PT08M22.00S,08:22,Q1 08:22,11,7,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22300221,44,turnover,1,PT08M17.00S,08:17,Q1 08:17,11,7,1610612750.0,McDaniels,J. McDaniels step out-of-bounds TURNOVER (1 TO),rebound,3pt made,4,Medium
22300221,45,3pt,1,PT08M07.00S,08:07,Q1 08:07,11,10,1610612752.0,Brunson,J. Brunson 25' 3PT  (5 PTS) (Q. Grimes 1 AST),turnover,2pt made,1,Medium
22300221,47,2pt,1,PT07M47.00S,07:47,Q1 07:47,13,10,1610612750.0,Towns,K. Towns 20' Jump Shot (2 PTS) (M. Conley 1 AST),3pt made,2pt missed,3,Medium
22300221,49,2pt,1,PT07M35.00S,07:35,Q1 07:35,13,10,1610612752.0,Brunson,MISS J. Brunson 12' pullup Shot,2pt made,rebound,3,Medium
22300221,50,rebound,1,PT07M33.00S,07:33,Q1 07:33,13,10,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22300221,51,2pt,1,PT07M32.00S,07:32,Q1 07:32,13,12,1610612752.0,Robinson,M. Robinson putback Layup (4 PTS),rebound,timeout,1,Medium
22300221,52,timeout,1,PT07M30.00S,07:30,Q1 07:30,13,12,1610612750.0,,MIN Timeout,2pt made,substitution,1,Medium
22300221,53,substitution,1,PT07M30.00S,07:30,Q1 07:30,13,12,1610612750.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,1,Medium
22300221,54,substitution,1,PT07M30.00S,07:30,Q1 07:30,13,12,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,3pt made,1,Medium
22300221,55,3pt,1,PT07M18.00S,07:18,Q1 07:18,16,12,1610612750.0,Alexander-Walker,N. Alexander-Walker 3PT  (3 PTS) (A. Edwards 2 AST),substitution,2pt missed,4,Medium
22300221,57,2pt,1,PT06M57.00S,06:57,Q1 06:57,16,12,1610612752.0,Barrett,MISS R. Barrett 7' driving Layup,3pt made,rebound,4,Medium
22300221,58,rebound,1,PT06M55.00S,06:55,Q1 06:55,16,12,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300221,59,3pt,1,PT06M48.00S,06:48,Q1 06:48,16,12,1610612750.0,Towns,MISS K. Towns 24' 3PT,rebound,rebound,4,Medium
22300221,60,rebound,1,PT06M45.00S,06:45,Q1 06:45,16,12,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300221,61,foul,1,PT06M37.00S,06:37,Q1 06:37,16,12,1610612750.0,Gobert,R. Gobert defensive-3-second technical FOUL (1 Tech),rebound,freethrow,4,Medium
22300221,62,freethrow,1,PT06M37.00S,06:37,Q1 06:37,16,13,1610612752.0,Brunson,J. Brunson technical Free Throw 1 of 1 (6 PTS),foul,3pt missed,3,Medium
22300221,63,3pt,1,PT06M23.00S,06:23,Q1 06:23,16,13,1610612752.0,Grimes,MISS Q. Grimes 24' step back 3PT,freethrow,rebound,3,Medium
22300221,64,rebound,1,PT06M20.00S,06:20,Q1 06:20,16,13,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300221,65,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,13,1610612750.0,Edwards,MISS A. Edwards 8' pullup Shot,rebound,rebound,3,Medium
22300221,66,rebound,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),2pt missed,turnover,3,Medium
22300221,67,turnover,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612752.0,Randle,J. Randle lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300221,68,steal,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,3pt missed,3,Medium
22300221,69,3pt,1,PT05M51.00S,05:51,Q1 05:51,16,13,1610612750.0,Conley,MISS M. Conley 3PT,steal,rebound,3,Medium
22300221,70,rebound,1,PT05M49.00S,05:49,Q1 05:49,16,13,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22300221,71,2pt,1,PT05M49.00S,05:49,Q1 05:49,18,13,1610612750.0,Edwards,A. Edwards tip DUNK (4 PTS),rebound,3pt missed,5,Medium
22300221,72,3pt,1,PT05M29.00S,05:29,Q1 05:29,18,13,1610612752.0,Grimes,MISS Q. Grimes 25' 3PT,2pt made,rebound,5,Medium
22300221,73,rebound,1,PT05M26.00S,05:26,Q1 05:26,18,13,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300221,74,turnover,1,PT05M13.00S,05:13,Q1 05:13,18,13,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22300221,75,steal,1,PT05M13.00S,05:13,Q1 05:13,18,13,1610612752.0,Grimes,Q. Grimes STEAL (1 STL),turnover,2pt made,5,Medium
22300221,76,2pt,1,PT05M07.00S,05:07,Q1 05:07,18,15,1610612752.0,Barrett,R. Barrett driving Layup (2 PTS),steal,turnover,3,Medium
22300221,77,turnover,1,PT04M49.00S,04:49,Q1 04:49,18,15,1610612750.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22300221,78,steal,1,PT04M49.00S,04:49,Q1 04:49,18,15,1610612752.0,Grimes,Q. Grimes STEAL (2 STL),turnover,3pt made,3,Medium
22300221,79,3pt,1,PT04M45.00S,04:45,Q1 04:45,18,18,1610612752.0,Barrett,R. Barrett 24' 3PT  (5 PTS) (J. Brunson 2 AST),steal,2pt made,0,Medium
