game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300083,29,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,2,1610612759.0,Wembanyama,V. Wembanyama alley-oop DUNK (4 PTS) (K. Johnson 1 AST),steal,timeout,2,Medium
22300083,31,timeout,1,PT09M41.00S,09:41,Q1 09:41,4,2,1610612745.0,,HOU Timeout,2pt made,2pt missed,2,Medium
22300083,33,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,2,1610612745.0,Smith Jr.,MISS J. Smith Jr. 16' pullup Shot,timeout,rebound,2,Medium
22300083,34,rebound,1,PT09M28.00S,09:28,Q1 09:28,4,2,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300083,35,3pt,1,PT09M24.00S,09:24,Q1 09:24,4,2,1610612759.0,Wembanyama,MISS V. Wembanyama 26' running pullup 3PT,rebound,rebound,2,Medium
22300083,36,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,2,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300083,37,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,4,1610612745.0,Brooks,D. Brooks 12' pullup Jump Shot (2 PTS) (F. VanVleet 2 AST),rebound,3pt missed,0,Medium
22300083,39,3pt,1,PT08M53.00S,08:53,Q1 08:53,4,4,1610612759.0,Sochan,MISS J. Sochan 26' 3PT,2pt made,rebound,0,Medium
22300083,40,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,4,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22300083,41,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,4,1610612745.0,Brooks,MISS D. Brooks 21' pullup Shot,rebound,rebound,0,Medium
22300083,42,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300083,43,3pt,1,PT08M30.00S,08:30,Q1 08:30,4,4,1610612759.0,Wembanyama,MISS V. Wembanyama 27' 3PT,rebound,rebound,0,Medium
22300083,44,rebound,1,PT08M27.00S,08:27,Q1 08:27,4,4,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Medium
22300083,45,2pt,1,PT08M23.00S,08:23,Q1 08:23,4,4,1610612745.0,Brooks,MISS D. Brooks running Layup,rebound,rebound,0,Medium
22300083,46,rebound,1,PT08M21.00S,08:21,Q1 08:21,4,4,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22300083,47,foul,1,PT08M12.00S,08:12,Q1 08:12,4,4,1610612745.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Wembanyama 2 FT),rebound,freethrow,0,Medium
22300083,49,freethrow,1,PT08M12.00S,08:12,Q1 08:12,5,4,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22300083,50,freethrow,1,PT08M12.00S,08:12,Q1 08:12,5,4,1610612759.0,Wembanyama,MISS V. Wembanyama Free Throw 2 of 2,freethrow,rebound,1,Medium
22300083,51,rebound,1,PT08M09.00S,08:09,Q1 08:09,5,4,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:4),freethrow,foul,1,Medium
22300083,52,foul,1,PT08M03.00S,08:03,Q1 08:03,5,4,1610612759.0,Sochan,J. Sochan personal FOUL (1 PF),rebound,2pt made,1,Medium
22300083,54,2pt,1,PT07M52.00S,07:52,Q1 07:52,5,6,1610612745.0,Green,J. Green 20' pullup Jump Shot (2 PTS) (A. Sengun 1 AST),foul,3pt missed,1,Medium
22300083,56,3pt,1,PT07M40.00S,07:40,Q1 07:40,5,6,1610612759.0,Johnson,MISS K. Johnson 26' 3PT,2pt made,rebound,1,Medium
22300083,57,rebound,1,PT07M37.00S,07:37,Q1 07:37,5,6,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:2 Def:0),3pt missed,2pt missed,1,Medium
22300083,58,2pt,1,PT07M35.00S,07:35,Q1 07:35,5,6,1610612759.0,Wembanyama,MISS V. Wembanyama 13' fadeaway Shot,rebound,rebound,1,Medium
22300083,59,rebound,1,PT07M32.00S,07:32,Q1 07:32,5,6,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300083,60,2pt,1,PT07M22.00S,07:22,Q1 07:22,5,8,1610612745.0,Sengun,A. Sengun 7' turnaround Hook (4 PTS) (F. VanVleet 3 AST),rebound,3pt missed,3,Medium
22300083,61,3pt,1,PT07M05.00S,07:05,Q1 07:05,5,8,1610612759.0,Vassell,MISS D. Vassell 3PT,2pt made,rebound,3,Medium
22300083,62,rebound,1,PT07M02.00S,07:02,Q1 07:02,5,8,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22300083,63,2pt,1,PT06M54.00S,06:54,Q1 06:54,5,10,1610612745.0,Green,J. Green 20' pullup Jump Shot (4 PTS),rebound,timeout,5,Medium
22300083,64,timeout,1,PT06M53.00S,06:53,Q1 06:53,5,10,1610612759.0,,SAS Timeout,2pt made,substitution,5,Medium
22300083,66,substitution,1,PT06M53.00S,06:53,Q1 06:53,5,10,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,5,Medium
22300083,67,substitution,1,PT06M53.00S,06:53,Q1 06:53,5,10,1610612759.0,Osman,SUB in: C. Osman,substitution,foul,5,Medium
22300083,68,foul,1,PT06M44.00S,06:44,Q1 06:44,5,10,1610612759.0,Johnson,K. Johnson offensive FOUL (1 PF),substitution,turnover,5,Medium
22300083,70,turnover,1,PT06M44.00S,06:44,Q1 06:44,5,10,1610612759.0,Johnson,K. Johnson offensive foul TURNOVER (1 TO),foul,3pt missed,5,Medium
22300083,71,3pt,1,PT06M26.00S,06:26,Q1 06:26,5,10,1610612745.0,Smith Jr.,MISS J. Smith Jr. 27' 3PT,turnover,rebound,5,Medium
22300083,72,rebound,1,PT06M22.00S,06:22,Q1 06:22,5,10,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22300083,73,2pt,1,PT06M15.00S,06:15,Q1 06:15,7,10,1610612759.0,Sochan,J. Sochan driving DUNK (2 PTS) (C. Osman 1 AST),rebound,foul,3,Medium
22300083,75,foul,1,PT06M06.00S,06:06,Q1 06:06,7,10,1610612745.0,VanVleet,F. VanVleet offensive FOUL (1 PF),2pt made,turnover,3,Medium
22300083,77,turnover,1,PT06M06.00S,06:06,Q1 06:06,7,10,1610612745.0,VanVleet,F. VanVleet offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22300083,78,2pt,1,PT05M46.00S,05:46,Q1 05:46,9,10,1610612759.0,Collins,Z. Collins bank Jump Shot (2 PTS),turnover,3pt missed,1,Medium
22300083,79,3pt,1,PT05M26.00S,05:26,Q1 05:26,9,10,1610612745.0,Brooks,MISS D. Brooks 24' 3PT,2pt made,rebound,1,Medium
22300083,80,rebound,1,PT05M23.00S,05:23,Q1 05:23,9,10,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:4),3pt missed,2pt made,1,Medium
22300083,81,2pt,1,PT05M20.00S,05:20,Q1 05:20,9,12,1610612745.0,Smith Jr.,J. Smith Jr. cutting Layup (2 PTS) (A. Sengun 2 AST),rebound,2pt made,3,Medium
22300083,83,2pt,1,PT05M06.00S,05:06,Q1 05:06,11,12,1610612759.0,Vassell,D. Vassell cutting DUNK (2 PTS) (Z. Collins 1 AST),2pt made,3pt made,1,Medium
22300083,85,3pt,1,PT04M48.00S,04:48,Q1 04:48,11,15,1610612745.0,Green,J. Green 25' 3PT step back (7 PTS),2pt made,3pt missed,4,Medium
22300083,86,3pt,1,PT04M37.00S,04:37,Q1 04:37,11,15,1610612759.0,Collins,MISS Z. Collins 27' 3PT,3pt made,rebound,4,Medium
22300083,87,rebound,1,PT04M34.00S,04:34,Q1 04:34,11,15,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300083,88,3pt,1,PT04M26.00S,04:26,Q1 04:26,11,15,1610612745.0,Smith Jr.,MISS J. Smith Jr. 27' 3PT,rebound,rebound,4,Medium
22300083,89,rebound,1,PT04M25.00S,04:25,Q1 04:25,11,15,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Medium
22300083,91,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,15,1610612759.0,Johnson,SUB out: K. Johnson,rebound,substitution,4,Medium
22300083,92,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,15,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,4,Medium
22300083,93,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,15,1610612759.0,Branham,SUB in: M. Branham,substitution,substitution,4,Medium
22300083,94,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,15,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,4,Medium
22300083,96,substitution,1,PT04M08.00S,04:08,Q1 04:08,11,15,1610612745.0,Green,SUB out: J. Green,substitution,substitution,4,Medium
22300083,97,substitution,1,PT04M08.00S,04:08,Q1 04:08,11,15,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,4,Medium
22300083,98,substitution,1,PT04M08.00S,04:08,Q1 04:08,11,15,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,4,Medium
22300083,99,substitution,1,PT04M08.00S,04:08,Q1 04:08,11,15,1610612745.0,Tate,SUB in: J. Tate,substitution,3pt made,4,Medium
22300083,100,3pt,1,PT04M00.00S,04:00,Q1 04:00,14,15,1610612759.0,Osman,C. Osman 25' 3PT  (3 PTS) (Z. Collins 2 AST),substitution,3pt missed,1,Medium
22300083,102,3pt,1,PT03M44.00S,03:44,Q1 03:44,14,15,1610612745.0,Sengun,MISS A. Sengun 27' 3PT,3pt made,rebound,1,Medium
22300083,103,rebound,1,PT03M42.00S,03:42,Q1 03:42,14,15,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300083,104,2pt,1,PT03M35.00S,03:35,Q1 03:35,16,15,1610612759.0,Sochan,J. Sochan turnaround Hook (4 PTS) (M. Branham 1 AST),rebound,3pt made,1,Medium
22300083,106,3pt,1,PT03M22.00S,03:22,Q1 03:22,16,18,1610612745.0,VanVleet,F. VanVleet 26' 3PT pullup (3 PTS) (A. Sengun 3 AST),2pt made,2pt made,2,Medium
22300083,108,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,18,1610612759.0,Sochan,J. Sochan 10' fadeaway Jump Shot (6 PTS),3pt made,3pt missed,0,Medium
22300083,109,3pt,1,PT02M38.00S,02:38,Q1 02:38,18,18,1610612745.0,Tate,MISS J. Tate 3PT,2pt made,rebound,0,Medium
22300083,110,rebound,1,PT02M37.00S,02:37,Q1 02:37,18,18,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:2),3pt missed,turnover,0,Medium
22300083,125,turnover,1,PT02M37.00S,02:37,Q1 02:37,18,18,1610612745.0,Smith Jr.,J. Smith Jr. lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300083,126,steal,1,PT02M37.00S,02:37,Q1 02:37,18,18,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,turnover,0,Medium
22300083,112,turnover,1,PT02M28.00S,02:28,Q1 02:28,18,18,1610612759.0,Collins,Z. Collins lost ball TURNOVER (1 TO),steal,steal,0,Medium
22300083,113,steal,1,PT02M28.00S,02:28,Q1 02:28,18,18,1610612745.0,Smith Jr.,J. Smith Jr. STEAL (1 STL),turnover,foul,0,Medium
22300083,114,foul,1,PT02M21.00S,02:21,Q1 02:21,18,18,1610612759.0,Sochan,J. Sochan shooting personal FOUL (2 PF) (VanVleet 2 FT),steal,freethrow,0,Medium
22300083,116,freethrow,1,PT02M21.00S,02:21,Q1 02:21,18,19,1610612745.0,VanVleet,F. VanVleet Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22300083,128,freethrow,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612745.0,VanVleet,F. VanVleet Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Medium
22300083,117,substitution,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,2,Medium
22300083,118,substitution,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,2,Medium
22300083,119,substitution,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,2,Medium
22300083,120,substitution,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,2,Medium
22300083,121,substitution,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,2,Medium
22300083,122,substitution,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,2,Medium
22300083,123,substitution,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612745.0,Green,SUB in: J. Green,substitution,substitution,2,Medium
22300083,124,substitution,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612745.0,Marjanovic,SUB in: B. Marjanovic,substitution,2pt made,2,Medium
22300083,127,2pt,1,PT02M08.00S,02:08,Q1 02:08,20,20,1610612759.0,Branham,M. Branham 13' pullup Jump Shot (2 PTS),substitution,2pt missed,0,Medium
22300083,129,2pt,1,PT01M52.00S,01:52,Q1 01:52,20,20,1610612745.0,Thompson,MISS A. Thompson 12' pullup Shot,2pt made,rebound,0,Medium
22300083,130,rebound,1,PT01M52.00S,01:52,Q1 01:52,20,20,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:2),2pt missed,substitution,0,Medium
22300083,132,substitution,1,PT01M40.00S,01:40,Q1 01:40,20,20,1610612745.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,0,Medium
22300083,133,substitution,1,PT01M40.00S,01:40,Q1 01:40,20,20,1610612745.0,Green,SUB in: J. Green,substitution,turnover,0,Medium
22300083,134,turnover,1,PT01M36.00S,01:36,Q1 01:36,20,20,1610612759.0,Osman,C. Osman lost ball TURNOVER (1 TO),substitution,steal,0,Medium
22300083,135,steal,1,PT01M36.00S,01:36,Q1 01:36,20,20,1610612745.0,Tate,J. Tate STEAL (1 STL),turnover,turnover,0,Medium
22300083,136,turnover,1,PT01M32.00S,01:32,Q1 01:32,20,20,1610612745.0,Tate,J. Tate lost ball TURNOVER (1 TO),steal,steal,0,Medium
22300083,137,steal,1,PT01M32.00S,01:32,Q1 01:32,20,20,1610612759.0,Wembanyama,V. Wembanyama STEAL (1 STL),turnover,2pt made,0,Medium
22300083,138,2pt,1,PT01M22.00S,01:22,Q1 01:22,22,20,1610612759.0,Jones,T. Jones floating Jump Shot (2 PTS),steal,foul,2,Medium
22300083,141,foul,1,PT01M10.00S,01:10,Q1 01:10,22,20,1610612745.0,Thompson,A. Thompson offensive FOUL (1 PF),2pt made,turnover,2,Medium
22300083,143,turnover,1,PT01M10.00S,01:10,Q1 01:10,22,20,1610612745.0,Thompson,A. Thompson offensive foul TURNOVER (1 TO),foul,2pt missed,2,Medium
22300083,144,2pt,1,PT00M58.10S,00:58,Q1 00:58,22,20,1610612759.0,Branham,MISS M. Branham 17' pullup Shot,turnover,rebound,2,Medium
22300083,145,rebound,1,PT00M55.30S,00:55,Q1 00:55,22,20,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300083,146,3pt,1,PT00M39.40S,00:39,Q1 00:39,22,20,1610612745.0,Green,MISS J. Green 26' step back 3PT,rebound,rebound,2,Medium
22300083,147,rebound,1,PT00M36.30S,00:36,Q1 00:36,22,20,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300083,148,3pt,1,PT00M21.50S,00:21,Q1 00:21,25,20,1610612759.0,Branham,M. Branham 25' 3PT  (5 PTS) (T. Jones 1 AST),rebound,foul,5,Medium
22300083,150,foul,1,PT00M09.00S,00:09,Q1 00:09,25,20,1610612759.0,Bassey,C. Bassey personal FOUL (1 PF),3pt made,3pt made,5,Medium
22300083,152,3pt,1,PT00M01.20S,00:01,Q1 00:01,25,23,1610612745.0,Green,J. Green 27' 3PT pullup bank (10 PTS),foul,substitution,2,Medium
22300083,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612759.0,Osman,SUB out: C. Osman,3pt made,substitution,2,Medium
22300083,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,2,Medium
22300083,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,2,Medium
22300083,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612745.0,Green,SUB out: J. Green,substitution,substitution,2,Medium
22300083,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,2,Medium
22300083,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612745.0,Brooks,SUB in: D. Brooks,substitution,substitution,2,Medium
22300083,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612745.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,2,Medium
22300083,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612745.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,2pt made,2,Medium
22300083,163,2pt,2,PT11M43.00S,11:43,Q2 11:43,25,25,1610612745.0,Marjanovic,B. Marjanovic 15' pullup Jump Shot (2 PTS) (F. VanVleet 4 AST),substitution,2pt missed,0,Medium
22300083,165,2pt,2,PT11M28.00S,11:28,Q2 11:28,25,25,1610612759.0,Branham,MISS M. Branham 16' floating Shot,2pt made,rebound,0,Medium
22300083,166,rebound,2,PT11M27.00S,11:27,Q2 11:27,25,25,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Medium
22300083,168,2pt,2,PT11M10.00S,11:10,Q2 11:10,25,27,1610612745.0,Brooks,D. Brooks driving finger roll Layup (4 PTS) (F. VanVleet 5 AST),rebound,3pt missed,2,Medium
22300083,170,3pt,2,PT10M51.00S,10:51,Q2 10:51,25,27,1610612759.0,Wembanyama,MISS V. Wembanyama 26' 3PT,2pt made,rebound,2,Medium
22300083,171,rebound,2,PT10M50.00S,10:50,Q2 10:50,25,27,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22300083,173,substitution,2,PT10M50.00S,10:50,Q2 10:50,25,27,1610612759.0,Branham,SUB out: M. Branham,rebound,substitution,2,Medium
22300083,174,substitution,2,PT10M50.00S,10:50,Q2 10:50,25,27,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,2,Medium
22300083,175,substitution,2,PT10M50.00S,10:50,Q2 10:50,25,27,1610612745.0,Marjanovic,SUB out: B. Marjanovic,substitution,substitution,2,Medium
22300083,176,substitution,2,PT10M50.00S,10:50,Q2 10:50,25,27,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,2,Medium
22300083,177,substitution,2,PT10M50.00S,10:50,Q2 10:50,25,27,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,2,Medium
22300083,178,substitution,2,PT10M50.00S,10:50,Q2 10:50,25,27,1610612745.0,Sengun,SUB in: A. Sengun,substitution,3pt missed,2,Medium
22300083,179,3pt,2,PT10M35.00S,10:35,Q2 10:35,25,27,1610612759.0,Wembanyama,MISS V. Wembanyama 24' 3PT,substitution,rebound,2,Medium
22300083,180,rebound,2,PT10M33.00S,10:33,Q2 10:33,25,27,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22300083,181,turnover,2,PT10M24.00S,10:24,Q2 10:24,25,27,1610612745.0,VanVleet,F. VanVleet lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22300083,182,steal,2,PT10M24.00S,10:24,Q2 10:24,25,27,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,3pt missed,2,Medium
22300083,183,3pt,2,PT10M18.00S,10:18,Q2 10:18,25,27,1610612759.0,Jones,MISS T. Jones running 3PT,steal,rebound,2,Medium
22300083,184,rebound,2,PT10M15.00S,10:15,Q2 10:15,25,27,1610612745.0,Bullock Jr.,R. Bullock Jr. REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300083,185,foul,2,PT10M09.00S,10:09,Q2 10:09,25,27,1610612759.0,Johnson,K. Johnson shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,2,Medium
22300083,187,freethrow,2,PT10M09.00S,10:09,Q2 10:09,25,28,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300083,188,freethrow,2,PT10M09.00S,10:09,Q2 10:09,25,29,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22300083,189,3pt,2,PT09M54.00S,09:54,Q2 09:54,28,29,1610612759.0,Vassell,D. Vassell 28' 3PT  (5 PTS) (K. Johnson 2 AST),freethrow,foul,1,Medium
22300083,191,foul,2,PT09M54.00S,09:54,Q2 09:54,28,29,1610612745.0,Brooks,D. Brooks shooting personal FOUL (2 PF) (Vassell 1 FT),3pt made,freethrow,1,Medium
22300083,193,freethrow,2,PT09M54.00S,09:54,Q2 09:54,29,29,1610612759.0,Vassell,D. Vassell Free Throw 1 of 1 (6 PTS),foul,3pt missed,0,Medium
22300083,194,3pt,2,PT09M40.00S,09:40,Q2 09:40,29,29,1610612745.0,VanVleet,MISS F. VanVleet 27' 3PT,freethrow,rebound,0,Medium
22300083,195,rebound,2,PT09M36.00S,09:36,Q2 09:36,29,29,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Medium
22300083,196,2pt,2,PT09M27.00S,09:27,Q2 09:27,31,29,1610612759.0,Vassell,D. Vassell driving Layup (8 PTS),rebound,3pt missed,2,Medium
22300083,197,3pt,2,PT09M13.00S,09:13,Q2 09:13,31,29,1610612745.0,Bullock Jr.,MISS R. Bullock Jr. 25' 3PT,2pt made,rebound,2,Medium
22300083,198,rebound,2,PT09M12.00S,09:12,Q2 09:12,31,29,1610612745.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22300083,200,2pt,2,PT09M06.00S,09:06,Q2 09:06,31,31,1610612745.0,Brooks,D. Brooks cutting Layup (6 PTS) (J. Green 1 AST),rebound,3pt missed,0,Medium
22300083,202,3pt,2,PT08M53.00S,08:53,Q2 08:53,31,31,1610612759.0,Wembanyama,MISS V. Wembanyama 25' pullup 3PT,2pt made,rebound,0,Medium
22300083,203,rebound,2,PT08M52.00S,08:52,Q2 08:52,31,31,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,0,Medium
22300083,205,foul,2,PT08M39.00S,08:39,Q2 08:39,31,31,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (1 PF) (Sengun 2 FT),rebound,freethrow,0,Medium
22300083,207,freethrow,2,PT08M39.00S,08:39,Q2 08:39,31,32,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22300083,212,freethrow,2,PT08M39.00S,08:39,Q2 08:39,31,32,1610612745.0,Sengun,MISS A. Sengun Free Throw 2 of 2,freethrow,substitution,1,Medium
22300083,208,substitution,2,PT08M39.00S,08:39,Q2 08:39,31,32,1610612759.0,Wembanyama,SUB out: V. Wembanyama,freethrow,substitution,1,Medium
22300083,209,substitution,2,PT08M39.00S,08:39,Q2 08:39,31,32,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,1,Medium
22300083,210,substitution,2,PT08M39.00S,08:39,Q2 08:39,31,32,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,1,Medium
