game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300384,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612748.0,Herro,MISS T. Herro 26' 3PT,,rebound,0,Medium
22300384,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22300384,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 6' putback Layup (2 PTS),rebound,3pt missed,2,Medium
22300384,10,3pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612737.0,Mathews,MISS G. Mathews 3PT,2pt made,rebound,2,Medium
22300384,11,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300384,13,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,0,1610612748.0,Herro,T. Herro driving Layup (2 PTS),rebound,3pt missed,4,Medium
22300384,14,3pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612737.0,Bey,MISS S. Bey 24' 3PT,2pt made,rebound,4,Medium
22300384,15,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,0,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Medium
22300384,16,3pt,1,PT10M13.00S,10:13,Q1 10:13,7,0,1610612748.0,Lowry,K. Lowry 26' 3PT  (3 PTS) (C. Martin 1 AST),rebound,turnover,7,Medium
22300384,18,turnover,1,PT09M57.00S,09:57,Q1 09:57,7,0,1610612737.0,Capela,C. Capela bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,7,Medium
22300384,19,2pt,1,PT09M48.00S,09:48,Q1 09:48,9,0,1610612748.0,Herro,T. Herro 10' pullup Jump Shot (4 PTS),turnover,timeout,9,Medium
22300384,20,timeout,1,PT09M41.00S,09:41,Q1 09:41,9,0,1610612737.0,,ATL Timeout,2pt made,foul,9,Medium
22300384,21,foul,1,PT09M39.00S,09:39,Q1 09:39,9,0,1610612748.0,Jaquez Jr.,J. Jaquez Jr. personal FOUL (1 PF),timeout,foul,9,Medium
22300384,23,foul,1,PT09M32.00S,09:32,Q1 09:32,9,0,1610612748.0,Jaquez Jr.,J. Jaquez Jr. defensive-3-second technical FOUL (1 Tech),foul,freethrow,9,Medium
22300384,24,freethrow,1,PT09M32.00S,09:32,Q1 09:32,9,1,1610612737.0,Young,T. Young technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,8,Medium
22300384,25,3pt,1,PT09M24.00S,09:24,Q1 09:24,9,1,1610612737.0,Mathews,MISS G. Mathews 3PT,freethrow,rebound,8,Medium
22300384,26,rebound,1,PT09M21.00S,09:21,Q1 09:21,9,1,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22300384,27,2pt,1,PT09M14.00S,09:14,Q1 09:14,11,1,1610612748.0,Adebayo,B. Adebayo 19' pullup Jump Shot (2 PTS),rebound,2pt made,10,Medium
22300384,28,2pt,1,PT09M00.00S,09:00,Q1 09:00,11,3,1610612737.0,Bey,S. Bey Layup (2 PTS) (T. Young 1 AST),2pt made,foul,8,Medium
22300384,30,foul,1,PT08M42.00S,08:42,Q1 08:42,11,3,1610612737.0,Mathews,G. Mathews defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,8,Medium
22300384,31,freethrow,1,PT08M42.00S,08:42,Q1 08:42,12,3,1610612748.0,Herro,T. Herro technical Free Throw 1 of 1 (5 PTS),foul,2pt made,9,Medium
22300384,32,2pt,1,PT08M33.00S,08:33,Q1 08:33,14,3,1610612748.0,Martin,C. Martin driving finger roll Layup (2 PTS) (T. Herro 1 AST),freethrow,foul,11,Medium
22300384,34,foul,1,PT08M33.00S,08:33,Q1 08:33,14,3,1610612737.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Martin 1 FT),2pt made,freethrow,11,Medium
22300384,36,freethrow,1,PT08M33.00S,08:33,Q1 08:33,15,3,1610612748.0,Martin,C. Martin Free Throw 1 of 1 (3 PTS),foul,3pt missed,12,Medium
22300384,37,3pt,1,PT08M17.00S,08:17,Q1 08:17,15,3,1610612737.0,Bey,MISS S. Bey 3PT,freethrow,rebound,12,Medium
22300384,38,rebound,1,PT08M13.00S,08:13,Q1 08:13,15,3,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22300384,39,turnover,1,PT08M13.00S,08:13,Q1 08:13,15,3,1610612748.0,Lowry,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,12,Medium
