game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300378,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,Banchero,MISS P. Banchero 8' driving floating Shot - blocked,,block,0,Medium
22300378,8,block,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300378,9,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22300378,10,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (2 PTS),rebound,2pt made,2,Medium
22300378,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612753.0,Harris,G. Harris 19' floating Jump Shot (2 PTS) (W. Carter Jr. 1 AST),2pt made,2pt made,0,Medium
22300378,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,2,1610612749.0,Antetokounmpo,G. Antetokounmpo 10' bank Jump Shot (4 PTS) (D. Lillard 1 AST),2pt made,3pt missed,2,Medium
22300378,14,3pt,1,PT10M47.00S,10:47,Q1 10:47,4,2,1610612753.0,Carter Jr.,MISS W. Carter Jr. 27' 3PT,2pt made,rebound,2,Medium
22300378,15,rebound,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300378,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,6,2,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (6 PTS),rebound,2pt missed,4,Medium
22300378,17,2pt,1,PT10M20.00S,10:20,Q1 10:20,6,2,1610612753.0,Banchero,MISS P. Banchero 7' driving floating Shot,2pt made,rebound,4,Medium
22300378,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22300378,19,3pt,1,PT10M13.00S,10:13,Q1 10:13,9,2,1610612749.0,Lillard,D. Lillard 27' 3PT running (3 PTS) (G. Antetokounmpo 1 AST),rebound,turnover,7,Medium
22300378,21,turnover,1,PT09M50.00S,09:50,Q1 09:50,9,2,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),3pt made,steal,7,Medium
22300378,22,steal,1,PT09M50.00S,09:50,Q1 09:50,9,2,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt missed,7,Medium
22300378,23,2pt,1,PT09M44.00S,09:44,Q1 09:44,9,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running Layup,steal,rebound,7,Medium
22300378,24,rebound,1,PT09M42.00S,09:42,Q1 09:42,9,2,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22300378,25,3pt,1,PT09M37.00S,09:37,Q1 09:37,9,2,1610612753.0,Carter Jr.,MISS W. Carter Jr. running 3PT,rebound,rebound,7,Medium
22300378,26,rebound,1,PT09M34.00S,09:34,Q1 09:34,9,2,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22300378,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,11,2,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (8 PTS) (K. Middleton 1 AST),rebound,foul,9,Medium
22300378,29,foul,1,PT09M33.00S,09:33,Q1 09:33,11,2,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,9,Medium
