game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300426,42,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,10,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,4,Medium
22300426,43,foul,1,PT08M16.00S,08:16,Q1 08:16,6,10,1610612744.0,Looney,K. Looney loose ball personal FOUL (1 PF),rebound,3pt missed,4,Medium
22300426,46,3pt,1,PT07M53.00S,07:53,Q1 07:53,6,10,1610612748.0,Herro,MISS T. Herro 25' pullup 3PT,foul,rebound,4,Medium
22300426,47,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,10,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt missed,4,Medium
22300426,48,3pt,1,PT07M42.00S,07:42,Q1 07:42,6,10,1610612744.0,Podziemski,MISS B. Podziemski 26' 3PT,rebound,rebound,4,Medium
22300426,49,rebound,1,PT07M38.00S,07:38,Q1 07:38,6,10,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22300426,50,foul,1,PT07M30.00S,07:30,Q1 07:30,6,10,1610612744.0,Looney,K. Looney shooting personal FOUL (2 PF) (Adebayo 2 FT),rebound,freethrow,4,Medium
22300426,52,freethrow,1,PT07M30.00S,07:30,Q1 07:30,6,11,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22300426,53,freethrow,1,PT07M30.00S,07:30,Q1 07:30,6,12,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,6,Medium
22300426,54,2pt,1,PT07M20.00S,07:20,Q1 07:20,6,12,1610612744.0,Curry,MISS S. Curry 19' pullup Shot,freethrow,rebound,6,Medium
22300426,55,rebound,1,PT07M14.00S,07:14,Q1 07:14,6,12,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22300426,56,2pt,1,PT07M14.00S,07:14,Q1 07:14,6,12,1610612744.0,Kuminga,MISS J. Kuminga tip Layup,rebound,rebound,6,Medium
22300426,57,rebound,1,PT07M13.00S,07:13,Q1 07:13,6,12,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22300426,58,3pt,1,PT07M06.00S,07:06,Q1 07:06,6,15,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 25' 3PT  (5 PTS) (B. Adebayo 1 AST),rebound,3pt made,9,Medium
22300426,60,3pt,1,PT06M49.00S,06:49,Q1 06:49,9,15,1610612744.0,Podziemski,B. Podziemski 25' 3PT  (3 PTS) (K. Thompson 2 AST),3pt made,2pt made,6,Medium
22300426,62,2pt,1,PT06M32.00S,06:32,Q1 06:32,9,17,1610612748.0,Herro,T. Herro 16' pullup Jump Shot (6 PTS) (R. Hampton 1 AST),3pt made,2pt missed,8,Medium
22300426,64,2pt,1,PT06M20.00S,06:20,Q1 06:20,9,17,1610612744.0,Kuminga,MISS J. Kuminga driving Layup,2pt made,rebound,8,Medium
22300426,65,rebound,1,PT06M17.00S,06:17,Q1 06:17,9,17,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Medium
22300426,66,3pt,1,PT06M15.00S,06:15,Q1 06:15,9,17,1610612748.0,Herro,MISS T. Herro 25' running pullup 3PT,rebound,rebound,8,Medium
22300426,67,rebound,1,PT06M09.00S,06:09,Q1 06:09,9,17,1610612748.0,Hampton,R. Hampton REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Medium
22300426,68,2pt,1,PT05M55.00S,05:55,Q1 05:55,9,17,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 7' Jump Shot - blocked,rebound,block,8,Medium
22300426,69,block,1,PT05M55.00S,05:55,Q1 05:55,9,17,1610612744.0,Looney,K. Looney BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300426,70,rebound,1,PT05M47.00S,05:47,Q1 05:47,9,17,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),block,2pt made,8,Medium
22300426,71,2pt,1,PT05M46.00S,05:46,Q1 05:46,11,17,1610612744.0,Thompson,K. Thompson running Layup (5 PTS) (S. Curry 1 AST),rebound,3pt missed,6,Medium
22300426,73,3pt,1,PT05M36.00S,05:36,Q1 05:36,11,17,1610612748.0,Herro,MISS T. Herro 25' pullup 3PT,2pt made,rebound,6,Medium
22300426,74,rebound,1,PT05M33.00S,05:33,Q1 05:33,11,17,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Medium
22300426,75,2pt,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612744.0,Looney,K. Looney Layup (3 PTS) (B. Podziemski 2 AST),rebound,timeout,4,Medium
22300426,77,timeout,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612748.0,,MIA Timeout,2pt made,substitution,4,Medium
22300426,79,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612744.0,Thompson,SUB out: K. Thompson,timeout,substitution,4,Medium
22300426,80,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,4,Medium
22300426,81,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,4,Medium
22300426,82,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,4,Medium
22300426,83,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,4,Medium
22300426,84,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,substitution,substitution,4,Medium
22300426,85,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612744.0,Paul,SUB in: C. Paul,substitution,substitution,4,Medium
22300426,86,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,4,Medium
22300426,87,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,4,Medium
22300426,88,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,4,Medium
22300426,89,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,4,Medium
22300426,90,substitution,1,PT05M22.00S,05:22,Q1 05:22,13,17,1610612748.0,Love,SUB in: K. Love,substitution,foul,4,Medium
22300426,92,foul,1,PT05M07.00S,05:07,Q1 05:07,13,17,1610612744.0,Saric,D. Saric shooting personal FOUL (1 PF) (Herro 2 FT),substitution,freethrow,4,Medium
22300426,94,freethrow,1,PT05M07.00S,05:07,Q1 05:07,13,18,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Medium
22300426,95,freethrow,1,PT05M07.00S,05:07,Q1 05:07,13,18,1610612748.0,Herro,MISS T. Herro Free Throw 2 of 2,freethrow,rebound,5,Medium
22300426,96,rebound,1,PT05M05.00S,05:05,Q1 05:05,13,18,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),freethrow,turnover,5,Medium
22300426,97,turnover,1,PT04M46.00S,04:46,Q1 04:46,13,18,1610612744.0,Wiggins,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,5,Medium
22300426,98,2pt,1,PT04M23.00S,04:23,Q1 04:23,13,18,1610612748.0,Hampton,MISS R. Hampton 11' pullup Shot,turnover,rebound,5,Medium
22300426,99,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,18,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22300426,107,foul,1,PT04M22.00S,04:22,Q1 04:22,13,18,1610612744.0,Paul,C. Paul loose ball personal FOUL (1 PF),rebound,3pt missed,5,Medium
22300426,101,3pt,1,PT04M14.00S,04:14,Q1 04:14,13,18,1610612748.0,Robinson,MISS D. Robinson 28' pullup 3PT,foul,rebound,5,Medium
22300426,102,rebound,1,PT04M09.00S,04:09,Q1 04:09,13,18,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22300426,103,2pt,1,PT04M01.00S,04:01,Q1 04:01,13,18,1610612744.0,Wiggins,MISS A. Wiggins 9' turnaround Shot,rebound,rebound,5,Medium
22300426,104,rebound,1,PT03M57.00S,03:57,Q1 03:57,13,18,1610612748.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300426,105,2pt,1,PT03M50.00S,03:50,Q1 03:50,13,18,1610612748.0,Herro,MISS T. Herro 6' turnaround fadeaway Shot - blocked,rebound,block,5,Medium
22300426,106,block,1,PT03M50.00S,03:50,Q1 03:50,13,18,1610612744.0,Jackson-Davis,T. Jackson-Davis BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300426,109,rebound,1,PT03M50.00S,03:50,Q1 03:50,13,18,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),block,2pt made,5,Medium
22300426,110,2pt,1,PT03M29.00S,03:29,Q1 03:29,15,18,1610612744.0,Jackson-Davis,T. Jackson-Davis Layup (2 PTS) (D. Saric 1 AST),rebound,foul,3,Medium
22300426,111,foul,1,PT03M22.00S,03:22,Q1 03:22,15,18,1610612744.0,Jackson-Davis,T. Jackson-Davis shooting personal FOUL (1 PF) (Love 2 FT),2pt made,freethrow,3,Medium
22300426,113,freethrow,1,PT03M22.00S,03:22,Q1 03:22,15,19,1610612748.0,Love,K. Love Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300426,120,freethrow,1,PT03M22.00S,03:22,Q1 03:22,15,20,1610612748.0,Love,K. Love Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22300426,114,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,19,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,4,Medium
22300426,115,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,19,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,4,Medium
22300426,116,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,19,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,4,Medium
22300426,117,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,19,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,4,Medium
22300426,118,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,19,1610612748.0,Cain,SUB in: J. Cain,substitution,substitution,4,Medium
22300426,119,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,19,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,foul,4,Medium
22300426,121,foul,1,PT03M07.00S,03:07,Q1 03:07,15,20,1610612748.0,Love,K. Love shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),substitution,freethrow,5,Medium
22300426,123,freethrow,1,PT03M07.00S,03:07,Q1 03:07,16,20,1610612744.0,Jackson-Davis,T. Jackson-Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300426,124,freethrow,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612744.0,Jackson-Davis,T. Jackson-Davis Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Medium
22300426,125,2pt,1,PT02M56.00S,02:56,Q1 02:56,17,20,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. Layup,freethrow,rebound,3,Medium
22300426,126,rebound,1,PT02M52.00S,02:52,Q1 02:52,17,20,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Medium
22300426,127,3pt,1,PT02M44.00S,02:44,Q1 02:44,20,20,1610612744.0,Podziemski,B. Podziemski 27' 3PT  (6 PTS) (A. Wiggins 1 AST),rebound,3pt missed,0,Medium
22300426,129,3pt,1,PT02M35.00S,02:35,Q1 02:35,20,20,1610612748.0,Love,MISS K. Love 25' 3PT,3pt made,rebound,0,Medium
22300426,130,rebound,1,PT02M32.00S,02:32,Q1 02:32,20,20,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300426,131,3pt,1,PT02M17.00S,02:17,Q1 02:17,20,20,1610612744.0,Podziemski,MISS B. Podziemski 25' 3PT,rebound,rebound,0,Medium
22300426,132,rebound,1,PT02M13.00S,02:13,Q1 02:13,20,20,1610612748.0,Cain,J. Cain REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300426,133,2pt,1,PT01M57.00S,01:57,Q1 01:57,20,20,1610612748.0,Robinson,MISS D. Robinson driving Layup - blocked,rebound,block,0,Medium
22300426,134,block,1,PT01M57.00S,01:57,Q1 01:57,20,20,1610612744.0,Jackson-Davis,T. Jackson-Davis BLOCK (2 BLK),2pt missed,rebound,0,Medium
22300426,135,rebound,1,PT01M53.00S,01:53,Q1 01:53,20,20,1610612748.0,Robinson,D. Robinson REBOUND (Off:1 Def:0),block,3pt missed,0,Medium
22300426,136,3pt,1,PT01M52.00S,01:52,Q1 01:52,20,20,1610612748.0,Cain,MISS J. Cain 3PT,rebound,rebound,0,Medium
22300426,137,rebound,1,PT01M52.00S,01:52,Q1 01:52,20,20,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Medium
22300426,138,3pt,1,PT01M43.00S,01:43,Q1 01:43,20,20,1610612744.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,0,Medium
22300426,139,rebound,1,PT01M38.00S,01:38,Q1 01:38,20,20,1610612748.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22300426,140,2pt,1,PT01M33.00S,01:33,Q1 01:33,20,22,1610612748.0,Hampton,R. Hampton running Layup (2 PTS),rebound,timeout,2,Medium
22300426,142,timeout,1,PT01M29.00S,01:29,Q1 01:29,20,22,1610612744.0,,GSW Timeout,2pt made,substitution,2,Medium
22300426,144,substitution,1,PT01M29.00S,01:29,Q1 01:29,20,22,1610612748.0,Hampton,SUB out: R. Hampton,timeout,substitution,2,Medium
22300426,145,substitution,1,PT01M29.00S,01:29,Q1 01:29,20,22,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,2,Medium
22300426,146,2pt,1,PT01M21.00S,01:21,Q1 01:21,22,22,1610612744.0,Wiggins,A. Wiggins driving Layup (2 PTS) (C. Paul 1 AST),substitution,2pt missed,0,Medium
22300426,148,2pt,1,PT01M04.00S,01:04,Q1 01:04,22,22,1610612748.0,Love,MISS K. Love 8' turnaround Hook,2pt made,rebound,0,Medium
22300426,149,rebound,1,PT01M01.00S,01:01,Q1 01:01,22,22,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22300426,150,3pt,1,PT00M48.80S,00:48,Q1 00:48,25,22,1610612744.0,Saric,D. Saric 3PT  (3 PTS) (A. Wiggins 2 AST),rebound,2pt missed,3,Medium
22300426,152,2pt,1,PT00M24.30S,00:24,Q1 00:24,25,22,1610612748.0,Adebayo,MISS B. Adebayo 11' Jump Shot,3pt made,rebound,3,Medium
22300426,153,rebound,1,PT00M19.90S,00:19,Q1 00:19,25,22,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:5),2pt missed,2pt missed,3,Medium
22300426,154,2pt,1,PT00M04.00S,00:04,Q1 00:04,25,22,1610612744.0,Wiggins,MISS A. Wiggins 8' driving floating Shot,rebound,rebound,3,Medium
22300426,155,rebound,1,PT00M00.70S,00:00,Q1 00:00,25,22,1610612748.0,Love,K. Love REBOUND (Off:0 Def:3),2pt missed,substitution,3,Medium
22300426,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612744.0,Podziemski,SUB out: B. Podziemski,rebound,substitution,3,Medium
22300426,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612748.0,Love,SUB out: K. Love,substitution,substitution,3,Medium
22300426,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,3,Medium
22300426,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612748.0,Jovic,SUB in: N. Jovic,substitution,2pt made,3,Medium
22300426,162,2pt,2,PT11M47.00S,11:47,Q2 11:47,27,22,1610612744.0,Wiggins,A. Wiggins Layup (4 PTS) (C. Paul 2 AST),substitution,2pt made,5,Medium
22300426,163,2pt,2,PT11M27.00S,11:27,Q2 11:27,27,24,1610612748.0,Cain,J. Cain 7' cutting Layup (2 PTS) (D. Robinson 1 AST),2pt made,2pt missed,3,Medium
22300426,165,2pt,2,PT11M14.00S,11:14,Q2 11:14,27,24,1610612744.0,Saric,MISS D. Saric driving Layup - blocked,2pt made,block,3,Medium
22300426,169,block,2,PT11M14.00S,11:14,Q2 11:14,27,24,1610612748.0,Jovic,N. Jovic BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300426,166,rebound,2,PT11M09.00S,11:09,Q2 11:09,27,24,1610612748.0,Cain,J. Cain REBOUND (Off:0 Def:2),block,2pt made,3,Medium
22300426,167,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,26,1610612748.0,Adebayo,B. Adebayo DUNK (8 PTS) (J. Jaquez Jr. 1 AST),rebound,2pt made,1,Medium
22300426,170,2pt,2,PT10M48.00S,10:48,Q2 10:48,29,26,1610612744.0,Saric,D. Saric driving floating Jump Shot (5 PTS) (K. Thompson 3 AST),2pt made,foul,3,Medium
22300426,171,foul,2,PT10M48.00S,10:48,Q2 10:48,29,26,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (Saric 1 FT),2pt made,freethrow,3,Medium
22300426,173,freethrow,2,PT10M48.00S,10:48,Q2 10:48,30,26,1610612744.0,Saric,D. Saric Free Throw 1 of 1 (6 PTS),foul,3pt made,4,Medium
22300426,174,3pt,2,PT10M29.00S,10:29,Q2 10:29,30,29,1610612748.0,Cain,J. Cain 3PT  (5 PTS),freethrow,turnover,1,Medium
22300426,175,turnover,2,PT10M08.00S,10:08,Q2 10:08,30,29,1610612744.0,Paul,C. Paul bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22300426,176,steal,2,PT10M08.00S,10:08,Q2 10:08,30,29,1610612748.0,Cain,J. Cain STEAL (1 STL),turnover,foul,1,Medium
22300426,177,foul,2,PT10M04.00S,10:04,Q2 10:04,30,29,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Adebayo 2 FT),steal,freethrow,1,Medium
22300426,179,freethrow,2,PT10M04.00S,10:04,Q2 10:04,30,29,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,1,Medium
22300426,180,rebound,2,PT10M04.00S,10:04,Q2 10:04,30,29,1610612748.0,,TEAM offensive REBOUND,freethrow,timeout,1,Medium
22300426,181,timeout,2,PT10M04.00S,10:04,Q2 10:04,30,29,1610612744.0,,GSW Timeout,rebound,freethrow,1,Medium
22300426,186,freethrow,2,PT10M04.00S,10:04,Q2 10:04,30,30,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (9 PTS),timeout,substitution,0,Medium
22300426,183,substitution,2,PT10M04.00S,10:04,Q2 10:04,30,29,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,freethrow,substitution,1,Medium
22300426,184,substitution,2,PT10M04.00S,10:04,Q2 10:04,30,29,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,turnover,1,Medium
22300426,187,turnover,2,PT09M43.00S,09:43,Q2 09:43,30,30,1610612744.0,Kuminga,J. Kuminga step out-of-bounds TURNOVER (2 TO),substitution,3pt missed,0,Medium
22300426,188,3pt,2,PT09M29.00S,09:29,Q2 09:29,30,30,1610612748.0,Robinson,MISS D. Robinson 3PT,turnover,rebound,0,Medium
22300426,189,rebound,2,PT09M25.00S,09:25,Q2 09:25,30,30,1610612748.0,Jovic,N. Jovic REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22300426,190,2pt,2,PT09M23.00S,09:23,Q2 09:23,30,32,1610612748.0,Jovic,N. Jovic driving Layup (2 PTS),rebound,3pt missed,2,Medium
22300426,191,3pt,2,PT09M10.00S,09:10,Q2 09:10,30,32,1610612744.0,Paul,MISS C. Paul 26' 3PT,2pt made,rebound,2,Medium
22300426,192,rebound,2,PT09M05.00S,09:05,Q2 09:05,30,32,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Medium
22300426,193,2pt,2,PT08M58.00S,08:58,Q2 08:58,30,32,1610612748.0,Robinson,MISS D. Robinson 6' driving floating Shot,rebound,rebound,2,Medium
22300426,194,rebound,2,PT08M54.00S,08:54,Q2 08:54,30,32,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22300426,195,3pt,2,PT08M44.00S,08:44,Q2 08:44,30,32,1610612744.0,Kuminga,MISS J. Kuminga 26' 3PT,rebound,rebound,2,Medium
22300426,196,rebound,2,PT08M40.00S,08:40,Q2 08:40,30,32,1610612744.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Medium
22300426,198,turnover,2,PT08M37.00S,08:37,Q2 08:37,30,32,1610612744.0,Paul,C. Paul bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,2,Medium
22300426,199,2pt,2,PT08M17.00S,08:17,Q2 08:17,30,34,1610612748.0,Cain,J. Cain 7' pullup Jump Shot (7 PTS) (J. Jaquez Jr. 2 AST),turnover,turnover,4,Medium
22300426,201,turnover,2,PT08M02.00S,08:02,Q2 08:02,30,34,1610612744.0,Kuminga,J. Kuminga bad pass TURNOVER (3 TO),2pt made,steal,4,Medium
22300426,202,steal,2,PT08M02.00S,08:02,Q2 08:02,30,34,1610612748.0,Jovic,N. Jovic STEAL (1 STL),turnover,foul,4,Medium
