game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300288,41,rebound,1,PT08M13.00S,08:13,Q1 08:13,6,9,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22300288,44,3pt,1,PT07M55.00S,07:55,Q1 07:55,6,9,1610612763.0,Bane,MISS D. Bane 25' pullup 3PT,rebound,rebound,3,Medium
22300288,45,rebound,1,PT07M52.00S,07:52,Q1 07:52,6,9,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22300288,46,foul,1,PT07M46.00S,07:46,Q1 07:46,6,9,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Booker 2 FT),rebound,freethrow,3,Medium
22300288,48,freethrow,1,PT07M46.00S,07:46,Q1 07:46,7,9,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22300288,51,freethrow,1,PT07M46.00S,07:46,Q1 07:46,8,9,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300288,49,substitution,1,PT07M46.00S,07:46,Q1 07:46,7,9,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,2,Medium
22300288,50,substitution,1,PT07M46.00S,07:46,Q1 07:46,7,9,1610612763.0,Aldama,SUB in: S. Aldama,substitution,3pt missed,2,Medium
22300288,52,3pt,1,PT07M30.00S,07:30,Q1 07:30,8,9,1610612763.0,Nowell,MISS J. Nowell 28' 3PT,substitution,rebound,1,Medium
22300288,53,rebound,1,PT07M27.00S,07:27,Q1 07:27,8,9,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22300288,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,9,1610612756.0,Nurkic,MISS J. Nurkic Hook,rebound,rebound,1,Medium
22300288,55,rebound,1,PT07M10.00S,07:10,Q1 07:10,8,9,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22300288,56,2pt,1,PT07M10.00S,07:10,Q1 07:10,10,9,1610612756.0,Nurkic,J. Nurkic tip Layup (2 PTS),rebound,2pt missed,1,Medium
22300288,57,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,9,1610612763.0,Nowell,MISS J. Nowell 10' pullup Shot,2pt made,rebound,1,Medium
22300288,58,rebound,1,PT06M59.00S,06:59,Q1 06:59,10,9,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22300288,59,2pt,1,PT06M59.00S,06:59,Q1 06:59,10,11,1610612763.0,Biyombo,B. Biyombo tip Layup (2 PTS),rebound,foul,1,Medium
22300288,60,foul,1,PT06M59.00S,06:59,Q1 06:59,10,11,1610612763.0,Nowell,J. Nowell flopping technical FOUL (1 Tech),2pt made,timeout,1,Medium
22300288,61,timeout,1,PT06M59.00S,06:59,Q1 06:59,10,11,1610612756.0,,PHX Timeout,foul,freethrow,1,Medium
22300288,64,freethrow,1,PT06M59.00S,06:59,Q1 06:59,11,11,1610612756.0,Booker,D. Booker technical Free Throw 1 of 1 (5 PTS),timeout,substitution,0,Medium
22300288,62,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,11,1610612763.0,Nowell,SUB out: J. Nowell,freethrow,substitution,1,Medium
22300288,63,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,11,1610612763.0,Konchar,SUB in: J. Konchar,substitution,2pt made,1,Medium
22300288,65,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,11,1610612756.0,Nurkic,J. Nurkic driving Hook (4 PTS) (G. Allen 1 AST),substitution,2pt missed,2,Medium
22300288,67,2pt,1,PT06M24.00S,06:24,Q1 06:24,13,11,1610612763.0,Roddy,MISS D. Roddy driving Layup,2pt made,rebound,2,Medium
22300288,69,rebound,1,PT06M20.00S,06:20,Q1 06:20,13,11,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22300288,70,3pt,1,PT06M20.00S,06:20,Q1 06:20,13,11,1610612763.0,Aldama,MISS S. Aldama 27' 3PT,rebound,rebound,2,Medium
22300288,71,rebound,1,PT06M17.00S,06:17,Q1 06:17,13,11,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:1),3pt missed,foul,2,Medium
22300288,120,foul,1,PT06M10.00S,06:10,Q1 06:10,13,11,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Durant 2 FT),rebound,freethrow,2,Medium
22300288,74,freethrow,1,PT06M10.00S,06:10,Q1 06:10,13,11,1610612756.0,Durant,MISS K. Durant Free Throw 1 of 2,foul,rebound,2,Medium
22300288,75,rebound,1,PT06M10.00S,06:10,Q1 06:10,13,11,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300288,78,freethrow,1,PT06M10.00S,06:10,Q1 06:10,14,11,1610612756.0,Durant,K. Durant Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Medium
22300288,235,substitution,1,PT06M10.00S,06:10,Q1 06:10,13,11,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,2,Medium
22300288,236,substitution,1,PT06M10.00S,06:10,Q1 06:10,13,11,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,2pt missed,2,Medium
22300288,79,2pt,1,PT05M58.00S,05:58,Q1 05:58,14,11,1610612763.0,Biyombo,MISS B. Biyombo 6' Hook,substitution,rebound,3,Medium
22300288,80,rebound,1,PT05M55.00S,05:55,Q1 05:55,14,11,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300288,81,3pt,1,PT05M46.00S,05:46,Q1 05:46,14,11,1610612756.0,Durant,MISS K. Durant 28' pullup 3PT,rebound,rebound,3,Medium
22300288,82,rebound,1,PT05M43.00S,05:43,Q1 05:43,14,11,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Medium
22300288,83,3pt,1,PT05M31.00S,05:31,Q1 05:31,14,14,1610612763.0,Roddy,D. Roddy 3PT  (3 PTS) (D. Bane 1 AST),rebound,turnover,0,Medium
22300288,86,turnover,1,PT05M21.00S,05:21,Q1 05:21,14,14,1610612756.0,Nurkic,J. Nurkic bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22300288,87,steal,1,PT05M21.00S,05:21,Q1 05:21,14,14,1610612763.0,Aldama,S. Aldama STEAL (1 STL),turnover,3pt missed,0,Medium
22300288,88,3pt,1,PT05M10.00S,05:10,Q1 05:10,14,14,1610612763.0,Bane,MISS D. Bane 25' 3PT,steal,rebound,0,Medium
22300288,89,rebound,1,PT05M07.00S,05:07,Q1 05:07,14,14,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:2),3pt missed,foul,0,Medium
22300288,90,foul,1,PT05M00.00S,05:00,Q1 05:00,14,14,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (Okogie 2 FT),rebound,freethrow,0,Medium
22300288,92,freethrow,1,PT05M00.00S,05:00,Q1 05:00,14,14,1610612756.0,Okogie,MISS J. Okogie Free Throw 1 of 2,foul,rebound,0,Medium
22300288,93,rebound,1,PT05M00.00S,05:00,Q1 05:00,14,14,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300288,96,freethrow,1,PT05M00.00S,05:00,Q1 05:00,14,14,1610612756.0,Okogie,MISS J. Okogie Free Throw 2 of 2,rebound,rebound,0,Medium
22300288,97,rebound,1,PT04M55.00S,04:55,Q1 04:55,14,14,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:1),freethrow,2pt made,0,Medium
22300288,98,2pt,1,PT04M55.00S,04:55,Q1 04:55,16,14,1610612756.0,Goodwin,J. Goodwin Layup (2 PTS),rebound,timeout,2,Medium
22300288,99,timeout,1,PT04M55.00S,04:55,Q1 04:55,16,14,1610612763.0,,MEM Timeout,2pt made,substitution,2,Medium
22300288,102,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,14,1610612763.0,Biyombo,SUB out: B. Biyombo,timeout,substitution,2,Medium
22300288,103,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,14,1610612763.0,Roddy,SUB out: D. Roddy,substitution,substitution,2,Medium
22300288,104,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,14,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,2,Medium
22300288,105,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,14,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,2pt made,2,Medium
22300288,107,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,16,1610612763.0,Tillman,X. Tillman 7' driving Hook (2 PTS) (D. Bane 2 AST),substitution,2pt made,0,Medium
22300288,109,2pt,1,PT04M23.00S,04:23,Q1 04:23,18,16,1610612756.0,Durant,K. Durant 10' fadeaway bank Jump Shot (5 PTS),2pt made,2pt made,2,Medium
22300288,110,2pt,1,PT04M12.00S,04:12,Q1 04:12,18,18,1610612763.0,Aldama,S. Aldama 15' pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Medium
22300288,111,2pt,1,PT03M52.00S,03:52,Q1 03:52,18,18,1610612756.0,Allen,MISS G. Allen driving Layup,2pt made,rebound,0,Medium
22300288,112,rebound,1,PT03M50.00S,03:50,Q1 03:50,18,18,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300288,113,2pt,1,PT03M45.00S,03:45,Q1 03:45,18,20,1610612763.0,Williams Jr.,V. Williams Jr. running Layup (2 PTS) (D. Bane 3 AST),rebound,2pt made,2,Medium
22300288,115,2pt,1,PT03M28.00S,03:28,Q1 03:28,20,20,1610612756.0,Durant,K. Durant 9' Jump Shot (7 PTS) (J. Nurkic 2 AST),2pt made,3pt missed,0,Medium
22300288,117,3pt,1,PT03M17.00S,03:17,Q1 03:17,20,20,1610612763.0,Konchar,MISS J. Konchar 3PT,2pt made,rebound,0,Medium
22300288,118,rebound,1,PT03M15.00S,03:15,Q1 03:15,20,20,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22300288,119,foul,1,PT03M10.00S,03:10,Q1 03:10,20,20,1610612763.0,Williams Jr.,V. Williams Jr. personal FOUL (1 PF) (Durant 2 FT),rebound,freethrow,0,Medium
22300288,123,freethrow,1,PT03M10.00S,03:10,Q1 03:10,21,20,1610612756.0,Durant,K. Durant Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Medium
22300288,126,freethrow,1,PT03M10.00S,03:10,Q1 03:10,21,20,1610612756.0,Durant,MISS K. Durant Free Throw 2 of 2,freethrow,substitution,1,Medium
22300288,124,substitution,1,PT03M10.00S,03:10,Q1 03:10,21,20,1610612756.0,Allen,SUB out: G. Allen,freethrow,substitution,1,Medium
22300288,125,substitution,1,PT03M10.00S,03:10,Q1 03:10,21,20,1610612756.0,Little,SUB in: N. Little,substitution,rebound,1,Medium
22300288,127,rebound,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:2),substitution,3pt missed,1,Medium
22300288,128,3pt,1,PT02M54.00S,02:54,Q1 02:54,21,20,1610612763.0,Tillman,MISS X. Tillman 26' 3PT,rebound,rebound,1,Medium
22300288,129,rebound,1,PT02M51.00S,02:51,Q1 02:51,21,20,1610612756.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Medium
22300288,131,substitution,1,PT02M51.00S,02:51,Q1 02:51,21,20,1610612756.0,Durant,SUB out: K. Durant,rebound,substitution,1,Medium
22300288,132,substitution,1,PT02M51.00S,02:51,Q1 02:51,21,20,1610612756.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,1,Medium
22300288,134,substitution,1,PT02M51.00S,02:51,Q1 02:51,21,20,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,1,Medium
22300288,138,substitution,1,PT02M51.00S,02:51,Q1 02:51,21,20,1610612756.0,Okogie,SUB out: J. Okogie,substitution,2pt missed,1,Medium
22300288,135,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,20,1610612756.0,Goodwin,MISS J. Goodwin 6' floating Shot,substitution,rebound,1,Medium
22300288,136,rebound,1,PT02M28.00S,02:28,Q1 02:28,21,20,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300288,137,2pt,1,PT02M16.00S,02:16,Q1 02:16,21,22,1610612763.0,Bane,D. Bane driving Layup (7 PTS),rebound,2pt missed,1,Medium
22300288,139,2pt,1,PT02M00.00S,02:00,Q1 02:00,21,22,1610612756.0,Bates-Diop,MISS K. Bates-Diop driving floating Shot - blocked,2pt made,block,1,Medium
22300288,140,block,1,PT02M00.00S,02:00,Q1 02:00,21,22,1610612763.0,Tillman,X. Tillman BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300288,141,rebound,1,PT01M57.00S,01:57,Q1 01:57,21,22,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),block,3pt made,1,Medium
22300288,142,3pt,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612763.0,Aldama,S. Aldama 26' 3PT  (5 PTS) (D. Bane 4 AST),rebound,3pt missed,4,Medium
22300288,144,3pt,1,PT01M33.00S,01:33,Q1 01:33,21,25,1610612756.0,Goodwin,MISS J. Goodwin 24' 3PT,3pt made,rebound,4,Medium
22300288,145,rebound,1,PT01M29.00S,01:29,Q1 01:29,21,25,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:3),3pt missed,foul,4,Medium
22300288,146,foul,1,PT01M14.00S,01:14,Q1 01:14,21,25,1610612756.0,Booker,D. Booker personal FOUL (1 PF),rebound,substitution,4,Medium
22300288,148,substitution,1,PT01M14.00S,01:14,Q1 01:14,21,25,1610612756.0,Nurkic,SUB out: J. Nurkic,foul,substitution,4,Medium
22300288,149,substitution,1,PT01M14.00S,01:14,Q1 01:14,21,25,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,4,Medium
22300288,150,substitution,1,PT01M14.00S,01:14,Q1 01:14,21,25,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,4,Medium
22300288,151,substitution,1,PT01M14.00S,01:14,Q1 01:14,21,25,1610612763.0,Nowell,SUB in: J. Nowell,substitution,3pt missed,4,Medium
22300288,152,3pt,1,PT01M08.00S,01:08,Q1 01:08,21,25,1610612763.0,Aldama,MISS S. Aldama 26' 3PT,substitution,rebound,4,Medium
22300288,153,rebound,1,PT01M06.00S,01:06,Q1 01:06,21,25,1610612763.0,,TEAM offensive REBOUND,3pt missed,2pt missed,4,Medium
22300288,156,2pt,1,PT01M04.00S,01:04,Q1 01:04,21,25,1610612763.0,Aldama,MISS S. Aldama 17' fadeaway Shot,rebound,rebound,4,Medium
22300288,157,rebound,1,PT00M59.40S,00:59,Q1 00:59,21,25,1610612763.0,Konchar,J. Konchar REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Medium
22300288,158,2pt,1,PT00M59.40S,00:59,Q1 00:59,21,25,1610612763.0,Konchar,MISS J. Konchar tip Layup,rebound,rebound,4,Medium
22300288,159,rebound,1,PT00M59.40S,00:59,Q1 00:59,21,25,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt made,4,Medium
22300288,161,3pt,1,PT00M47.00S,00:47,Q1 00:47,24,25,1610612756.0,Booker,D. Booker 26' 3PT  (8 PTS) (J. Goodwin 1 AST),rebound,foul,1,Medium
22300288,163,foul,1,PT00M29.00S,00:29,Q1 00:29,24,25,1610612756.0,Goodwin,J. Goodwin personal FOUL (1 PF) (Konchar 2 FT),3pt made,freethrow,1,Medium
22300288,165,freethrow,1,PT00M29.00S,00:29,Q1 00:29,24,26,1610612763.0,Konchar,J. Konchar Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300288,168,freethrow,1,PT00M29.00S,00:29,Q1 00:29,24,27,1610612763.0,Konchar,J. Konchar Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22300288,166,substitution,1,PT00M29.00S,00:29,Q1 00:29,24,26,1610612756.0,Bates-Diop,SUB out: K. Bates-Diop,freethrow,substitution,2,Medium
22300288,167,substitution,1,PT00M29.00S,00:29,Q1 00:29,24,26,1610612756.0,Watanabe,SUB in: Y. Watanabe,substitution,3pt made,2,Medium
22300288,169,3pt,1,PT00M08.60S,00:08,Q1 00:08,27,27,1610612756.0,Watanabe,Y. Watanabe 3PT  (3 PTS) (D. Booker 3 AST),substitution,3pt missed,0,Medium
22300288,171,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612763.0,Konchar,MISS J. Konchar 3PT,3pt made,rebound,0,Medium
22300288,173,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22300288,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612756.0,Goodwin,SUB out: J. Goodwin,rebound,substitution,0,Medium
22300288,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,0,Medium
22300288,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,0,Medium
22300288,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612756.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,0,Medium
22300288,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,0,Medium
22300288,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612763.0,Roddy,SUB in: D. Roddy,substitution,2pt made,0,Medium
22300288,182,2pt,2,PT11M41.00S,11:41,Q2 11:41,27,29,1610612763.0,Nowell,J. Nowell 7' floating Jump Shot (2 PTS),substitution,2pt made,2,Medium
22300288,183,2pt,2,PT11M23.00S,11:23,Q2 11:23,29,29,1610612756.0,Eubanks,D. Eubanks driving DUNK (2 PTS),2pt made,3pt missed,0,Medium
22300288,184,3pt,2,PT11M02.00S,11:02,Q2 11:02,29,29,1610612763.0,Tillman,MISS X. Tillman 24' 3PT,2pt made,rebound,0,Medium
22300288,185,rebound,2,PT10M59.00S,10:59,Q2 10:59,29,29,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Medium
22300288,186,3pt,2,PT10M46.00S,10:46,Q2 10:46,29,29,1610612756.0,Little,MISS N. Little 29' 3PT,rebound,rebound,0,Medium
22300288,187,rebound,2,PT10M41.00S,10:41,Q2 10:41,29,29,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Medium
22300288,188,3pt,2,PT10M31.00S,10:31,Q2 10:31,29,32,1610612763.0,Roddy,D. Roddy 27' 3PT  (6 PTS) (J. Jackson Jr. 1 AST),rebound,3pt missed,3,Medium
22300288,190,3pt,2,PT10M14.00S,10:14,Q2 10:14,29,32,1610612756.0,Little,MISS N. Little 25' 3PT,3pt made,rebound,3,Medium
22300288,191,rebound,2,PT10M10.00S,10:10,Q2 10:10,29,32,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:4),3pt missed,turnover,3,Medium
22300288,192,turnover,2,PT10M05.00S,10:05,Q2 10:05,29,32,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball out-of-bounds TURNOVER (2 TO),rebound,3pt made,3,Medium
22300288,193,3pt,2,PT09M46.00S,09:46,Q2 09:46,32,32,1610612756.0,Booker,D. Booker 25' 3PT pullup (11 PTS) (N. Little 1 AST),turnover,turnover,0,Medium
22300288,195,turnover,2,PT09M21.00S,09:21,Q2 09:21,32,32,1610612763.0,Nowell,J. Nowell bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22300288,196,steal,2,PT09M21.00S,09:21,Q2 09:21,32,32,1610612756.0,Watanabe,Y. Watanabe STEAL (1 STL),turnover,turnover,0,Medium
22300288,413,turnover,2,PT09M04.00S,09:04,Q2 09:04,32,32,1610612756.0,Little,N. Little lost ball TURNOVER (1 TO),steal,steal,0,Medium
22300288,414,steal,2,PT09M04.00S,09:04,Q2 09:04,32,32,1610612763.0,Nowell,J. Nowell STEAL (1 STL),turnover,2pt missed,0,Medium
22300288,200,2pt,2,PT08M47.00S,08:47,Q2 08:47,32,32,1610612763.0,Roddy,MISS D. Roddy driving Layup,steal,rebound,0,Medium
22300288,201,rebound,2,PT08M45.00S,08:45,Q2 08:45,32,32,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Medium
22300288,202,3pt,2,PT08M43.00S,08:43,Q2 08:43,32,32,1610612756.0,Booker,MISS D. Booker 26' running pullup 3PT,rebound,rebound,0,Medium
22300288,203,rebound,2,PT08M39.00S,08:39,Q2 08:39,32,32,1610612756.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22300288,204,2pt,2,PT08M37.00S,08:37,Q2 08:37,32,32,1610612756.0,Eubanks,MISS D. Eubanks Layup - blocked,rebound,block,0,Medium
22300288,205,block,2,PT08M37.00S,08:37,Q2 08:37,32,32,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300288,206,rebound,2,PT08M32.00S,08:32,Q2 08:32,32,32,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:4),block,2pt missed,0,Medium
22300288,207,2pt,2,PT08M26.00S,08:26,Q2 08:26,32,32,1610612763.0,Tillman,MISS X. Tillman Layup - blocked,rebound,block,0,Medium
22300288,208,block,2,PT08M26.00S,08:26,Q2 08:26,32,32,1610612756.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300288,209,rebound,2,PT08M26.00S,08:26,Q2 08:26,32,32,1610612763.0,,TEAM offensive REBOUND,block,3pt missed,0,Medium
22300288,211,3pt,2,PT08M20.00S,08:20,Q2 08:20,32,32,1610612763.0,Williams Jr.,MISS V. Williams Jr. 26' 3PT,rebound,rebound,0,Medium
22300288,212,rebound,2,PT08M17.00S,08:17,Q2 08:17,32,32,1610612756.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300288,213,2pt,2,PT08M10.00S,08:10,Q2 08:10,34,32,1610612756.0,Little,N. Little driving Layup (2 PTS),rebound,timeout,2,Medium
22300288,214,timeout,2,PT08M10.00S,08:10,Q2 08:10,34,32,1610612763.0,,MEM Timeout,2pt made,substitution,2,Medium
