game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300337,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612741.0,Vucevic,MISS N. Vucevic 26' 3PT,,rebound,0,Medium
22300337,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22300337,9,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612741.0,White,MISS C. White 24' 3PT,rebound,rebound,0,Medium
22300337,10,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300337,11,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612748.0,Butler,MISS J. Butler 3PT,rebound,rebound,0,Medium
22300337,12,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,0,Medium
22300337,13,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612741.0,Williams,P. Williams loose ball personal FOUL (1 PF),rebound,2pt made,0,Medium
22300337,15,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612748.0,Butler,J. Butler Layup (2 PTS),foul,3pt made,2,Medium
22300337,16,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,3,1610612741.0,Dosunmu,A. Dosunmu 26' 3PT pullup (3 PTS),2pt made,3pt missed,1,Medium
22300337,19,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612748.0,Robinson,MISS O. Robinson 25' 3PT,3pt made,rebound,1,Medium
22300337,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,3,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22300337,21,foul,1,PT10M28.00S,10:28,Q1 10:28,2,3,1610612741.0,Williams,P. Williams offensive FOUL (2 PF),rebound,turnover,1,Medium
22300337,23,turnover,1,PT10M28.00S,10:28,Q1 10:28,2,3,1610612741.0,Williams,P. Williams offensive foul TURNOVER (1 TO),foul,foul,1,Medium
22300337,24,foul,1,PT10M11.00S,10:11,Q1 10:11,2,3,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Butler 2 FT),turnover,freethrow,1,Medium
22300337,26,freethrow,1,PT10M11.00S,10:11,Q1 10:11,3,3,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300337,29,freethrow,1,PT10M11.00S,10:11,Q1 10:11,4,3,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22300337,27,substitution,1,PT10M11.00S,10:11,Q1 10:11,3,3,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,0,Medium
22300337,28,substitution,1,PT10M11.00S,10:11,Q1 10:11,3,3,1610612741.0,Craig,SUB in: T. Craig,substitution,2pt missed,0,Medium
22300337,30,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,3,1610612741.0,Craig,MISS T. Craig Layup,substitution,rebound,1,Medium
22300337,31,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,3,1610612748.0,,TEAM defensive REBOUND,2pt missed,3pt made,1,Medium
22300337,33,3pt,1,PT09M42.00S,09:42,Q1 09:42,7,3,1610612748.0,Robinson,D. Robinson 25' 3PT  (3 PTS) (K. Lowry 1 AST),rebound,3pt missed,4,Medium
22300337,35,3pt,1,PT09M26.00S,09:26,Q1 09:26,7,3,1610612741.0,Craig,MISS T. Craig 26' 3PT,3pt made,rebound,4,Medium
22300337,36,rebound,1,PT09M25.00S,09:25,Q1 09:25,7,3,1610612741.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Medium
22300337,38,turnover,1,PT09M20.00S,09:20,Q1 09:20,7,3,1610612741.0,Vucevic,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Medium
22300337,39,2pt,1,PT09M10.00S,09:10,Q1 09:10,9,3,1610612748.0,Butler,J. Butler cutting DUNK (6 PTS) (C. Martin 1 AST),turnover,turnover,6,Medium
22300337,41,turnover,1,PT08M45.00S,08:45,Q1 08:45,9,3,1610612741.0,White,C. White bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22300337,42,steal,1,PT08M45.00S,08:45,Q1 08:45,9,3,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,2pt made,6,Medium
22300337,43,2pt,1,PT08M38.00S,08:38,Q1 08:38,11,3,1610612748.0,Butler,J. Butler cutting DUNK (8 PTS) (D. Robinson 1 AST),steal,timeout,8,Medium
22300337,45,timeout,1,PT08M38.00S,08:38,Q1 08:38,11,3,1610612741.0,,CHI Timeout,2pt made,foul,8,Medium
