game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300446,28,block,1,PT09M55.00S,09:55,Q1 09:55,5,4,1610612740.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300446,29,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,4,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),block,foul,1,Medium
22300446,30,foul,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612747.0,Prince,T. Prince shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,1,Medium
22300446,33,freethrow,1,PT09M49.00S,09:49,Q1 09:49,6,4,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300446,34,freethrow,1,PT09M49.00S,09:49,Q1 09:49,6,4,1610612740.0,Williamson,MISS Z. Williamson Free Throw 2 of 2,freethrow,rebound,2,Medium
22300446,35,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,4,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),freethrow,2pt missed,2,Medium
22300446,36,2pt,1,PT09M44.00S,09:44,Q1 09:44,6,4,1610612740.0,Williamson,MISS Z. Williamson finger roll Layup,rebound,rebound,2,Medium
22300446,37,rebound,1,PT09M43.00S,09:43,Q1 09:43,6,4,1610612740.0,Jones,H. Jones REBOUND (Off:2 Def:0),2pt missed,3pt made,2,Medium
22300446,38,3pt,1,PT09M41.00S,09:41,Q1 09:41,9,4,1610612740.0,Ingram,B. Ingram 24' 3PT  (3 PTS) (H. Jones 1 AST),rebound,3pt missed,5,Medium
22300446,40,3pt,1,PT09M21.00S,09:21,Q1 09:21,9,4,1610612747.0,James,MISS L. James 27' step back 3PT,3pt made,rebound,5,Medium
22300446,41,rebound,1,PT09M18.00S,09:18,Q1 09:18,9,4,1610612740.0,Jones,H. Jones REBOUND (Off:2 Def:1),3pt missed,2pt made,5,Medium
22300446,42,2pt,1,PT09M14.00S,09:14,Q1 09:14,11,4,1610612740.0,Williamson,Z. Williamson running DUNK (3 PTS) (C. McCollum 2 AST),rebound,2pt made,7,Medium
22300446,44,2pt,1,PT08M57.00S,08:57,Q1 08:57,11,6,1610612747.0,Davis,A. Davis Layup (4 PTS) (R. Hachimura 1 AST),2pt made,2pt made,5,Medium
22300446,46,2pt,1,PT08M46.00S,08:46,Q1 08:46,13,6,1610612740.0,Ingram,B. Ingram 11' fadeaway Jump Shot (5 PTS),2pt made,2pt made,7,Medium
22300446,47,2pt,1,PT08M31.00S,08:31,Q1 08:31,13,8,1610612747.0,Davis,A. Davis 8' driving floating Jump Shot (6 PTS),2pt made,2pt missed,5,Medium
22300446,186,2pt,1,PT08M17.00S,08:17,Q1 08:17,13,8,1610612740.0,Ingram,MISS B. Ingram 16' Jump Shot - blocked,2pt made,block,5,Medium
22300446,187,block,1,PT08M17.00S,08:17,Q1 08:17,13,8,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300446,188,rebound,1,PT08M16.00S,08:16,Q1 08:16,13,8,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),block,2pt made,5,Medium
22300446,48,2pt,1,PT08M13.00S,08:13,Q1 08:13,15,8,1610612740.0,Williamson,Z. Williamson driving DUNK (5 PTS) (B. Ingram 1 AST),rebound,2pt made,7,Medium
22300446,49,2pt,1,PT08M02.00S,08:02,Q1 08:02,15,10,1610612747.0,Prince,T. Prince cutting Layup (2 PTS) (A. Davis 2 AST),2pt made,foul,5,Medium
22300446,51,foul,1,PT08M02.00S,08:02,Q1 08:02,15,10,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Prince 1 FT),2pt made,freethrow,5,Medium
22300446,53,freethrow,1,PT08M02.00S,08:02,Q1 08:02,15,11,1610612747.0,Prince,T. Prince Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Medium
22300446,54,2pt,1,PT07M52.00S,07:52,Q1 07:52,15,11,1610612740.0,McCollum,MISS C. McCollum 8' driving floating Shot,freethrow,rebound,4,Medium
22300446,55,rebound,1,PT07M49.00S,07:49,Q1 07:49,15,11,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22300446,56,2pt,1,PT07M46.00S,07:46,Q1 07:46,17,11,1610612740.0,Valanciunas,J. Valanciunas reverse Layup (4 PTS),rebound,2pt made,6,Medium
22300446,58,2pt,1,PT07M27.00S,07:27,Q1 07:27,17,13,1610612747.0,James,L. James bank Hook (2 PTS) (A. Davis 3 AST),2pt made,2pt made,4,Medium
22300446,60,2pt,1,PT07M11.00S,07:11,Q1 07:11,19,13,1610612740.0,Ingram,B. Ingram 15' fadeaway Jump Shot (7 PTS),2pt made,2pt missed,6,Medium
22300446,61,2pt,1,PT06M48.00S,06:48,Q1 06:48,19,13,1610612747.0,James,MISS L. James 11' turnaround fadeaway Shot,2pt made,rebound,6,Medium
22300446,62,rebound,1,PT06M45.00S,06:45,Q1 06:45,19,13,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22300446,63,2pt,1,PT06M33.00S,06:33,Q1 06:33,19,13,1610612740.0,Williamson,MISS Z. Williamson driving Layup - blocked,rebound,block,6,Medium
22300446,64,block,1,PT06M33.00S,06:33,Q1 06:33,19,13,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,6,Medium
22300446,65,rebound,1,PT06M30.00S,06:30,Q1 06:30,19,13,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),block,foul,6,Medium
22300446,66,foul,1,PT06M29.00S,06:29,Q1 06:29,19,13,1610612740.0,Jones,H. Jones shooting personal FOUL (2 PF) (Hachimura 2 FT),rebound,timeout,6,Medium
22300446,68,timeout,1,PT06M29.00S,06:29,Q1 06:29,19,13,1610612740.0,,NOP Timeout,foul,freethrow,6,Medium
22300446,71,freethrow,1,PT06M29.00S,06:29,Q1 06:29,19,14,1610612747.0,Hachimura,R. Hachimura Free Throw 1 of 2 (3 PTS),timeout,freethrow,5,Medium
22300446,72,freethrow,1,PT06M29.00S,06:29,Q1 06:29,19,15,1610612747.0,Hachimura,R. Hachimura Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22300446,69,substitution,1,PT06M29.00S,06:29,Q1 06:29,19,13,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,6,Medium
22300446,70,substitution,1,PT06M29.00S,06:29,Q1 06:29,19,13,1610612740.0,Marshall,SUB in: N. Marshall,substitution,turnover,6,Medium
22300446,73,turnover,1,PT06M15.00S,06:15,Q1 06:15,19,15,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (2 TO),substitution,steal,4,Medium
22300446,74,steal,1,PT06M15.00S,06:15,Q1 06:15,19,15,1610612747.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,2pt made,4,Medium
22300446,75,2pt,1,PT06M12.00S,06:12,Q1 06:12,19,17,1610612747.0,Vanderbilt,J. Vanderbilt running DUNK (2 PTS),steal,2pt made,2,Medium
22300446,76,2pt,1,PT06M02.00S,06:02,Q1 06:02,21,17,1610612740.0,Williamson,Z. Williamson finger roll Layup (7 PTS) (C. McCollum 3 AST),2pt made,3pt made,4,Medium
22300446,78,3pt,1,PT05M47.00S,05:47,Q1 05:47,21,20,1610612747.0,Prince,T. Prince 3PT  (6 PTS) (L. James 1 AST),2pt made,turnover,1,Medium
22300446,80,turnover,1,PT05M30.00S,05:30,Q1 05:30,21,20,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (3 TO),3pt made,steal,1,Medium
22300446,81,steal,1,PT05M30.00S,05:30,Q1 05:30,21,20,1610612747.0,Prince,T. Prince STEAL (2 STL),turnover,2pt made,1,Medium
22300446,82,2pt,1,PT05M26.00S,05:26,Q1 05:26,21,22,1610612747.0,James,L. James running Layup (4 PTS) (T. Prince 2 AST),steal,3pt made,1,Medium
22300446,84,3pt,1,PT05M07.00S,05:07,Q1 05:07,24,22,1610612740.0,McCollum,C. McCollum 3PT  (6 PTS) (B. Ingram 2 AST),2pt made,turnover,2,Medium
22300446,86,turnover,1,PT04M51.00S,04:51,Q1 04:51,24,22,1610612747.0,James,L. James bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22300446,87,steal,1,PT04M51.00S,04:51,Q1 04:51,24,22,1610612740.0,Ingram,B. Ingram STEAL (1 STL),turnover,3pt made,2,Medium
22300446,88,3pt,1,PT04M45.00S,04:45,Q1 04:45,27,22,1610612740.0,McCollum,C. McCollum 3PT running (9 PTS) (N. Marshall 1 AST),steal,foul,5,Medium
22300446,90,foul,1,PT04M24.00S,04:24,Q1 04:24,27,22,1610612740.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (Davis 2 FT),3pt made,freethrow,5,Medium
22300446,92,freethrow,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Medium
22300446,101,freethrow,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612747.0,Davis,MISS A. Davis Free Throw 2 of 2,freethrow,substitution,4,Medium
22300446,93,substitution,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,4,Medium
22300446,94,substitution,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,4,Medium
22300446,95,substitution,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612747.0,James,SUB out: L. James,substitution,substitution,4,Medium
22300446,96,substitution,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,4,Medium
22300446,97,substitution,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,4,Medium
22300446,98,substitution,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612740.0,Daniels,SUB in: D. Daniels,substitution,substitution,4,Medium
22300446,99,substitution,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,4,Medium
22300446,100,substitution,1,PT04M24.00S,04:24,Q1 04:24,27,23,1610612747.0,Wood,SUB in: C. Wood,substitution,rebound,4,Medium
22300446,102,rebound,1,PT04M22.00S,04:22,Q1 04:22,27,23,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),substitution,3pt made,4,Medium
22300446,103,3pt,1,PT04M11.00S,04:11,Q1 04:11,30,23,1610612740.0,McCollum,C. McCollum 25' 3PT  (12 PTS) (B. Ingram 3 AST),rebound,2pt missed,7,Medium
22300446,105,2pt,1,PT03M58.00S,03:58,Q1 03:58,30,23,1610612747.0,Davis,MISS A. Davis driving finger roll Layup,3pt made,rebound,7,Medium
22300446,106,rebound,1,PT03M56.00S,03:56,Q1 03:56,30,23,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Medium
22300446,107,2pt,1,PT03M42.00S,03:42,Q1 03:42,30,23,1610612740.0,McCollum,MISS C. McCollum driving Layup,rebound,rebound,7,Medium
22300446,108,rebound,1,PT03M41.00S,03:41,Q1 03:41,30,23,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Medium
22300446,109,3pt,1,PT03M39.00S,03:39,Q1 03:39,33,23,1610612740.0,McCollum,C. McCollum 3PT  (15 PTS) (N. Marshall 2 AST),rebound,timeout,10,Medium
22300446,111,timeout,1,PT03M39.00S,03:39,Q1 03:39,33,23,1610612747.0,,LAL Timeout,3pt made,substitution,10,Medium
22300446,112,substitution,1,PT03M39.00S,03:39,Q1 03:39,33,23,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,timeout,substitution,10,Medium
22300446,113,substitution,1,PT03M39.00S,03:39,Q1 03:39,33,23,1610612747.0,Christie,SUB in: M. Christie,substitution,2pt missed,10,Medium
22300446,114,2pt,1,PT03M24.00S,03:24,Q1 03:24,33,23,1610612747.0,Davis,MISS A. Davis 17' Jump Shot,substitution,rebound,10,Medium
22300446,115,rebound,1,PT03M19.00S,03:19,Q1 03:19,33,23,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:1),2pt missed,foul,10,Medium
22300446,116,foul,1,PT03M00.00S,03:00,Q1 03:00,33,23,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Nance Jr. 2 FT),rebound,freethrow,10,Medium
22300446,118,freethrow,1,PT03M00.00S,03:00,Q1 03:00,34,23,1610612740.0,Nance Jr.,L. Nance Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22300446,119,freethrow,1,PT03M00.00S,03:00,Q1 03:00,35,23,1610612740.0,Nance Jr.,L. Nance Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,12,Medium
22300446,120,2pt,1,PT02M51.00S,02:51,Q1 02:51,35,23,1610612747.0,Christie,MISS M. Christie driving reverse Layup,freethrow,rebound,12,Medium
22300446,121,rebound,1,PT02M45.00S,02:45,Q1 02:45,35,23,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Medium
22300446,122,2pt,1,PT02M45.00S,02:45,Q1 02:45,35,25,1610612747.0,Davis,A. Davis tip DUNK (9 PTS),rebound,3pt missed,10,Medium
22300446,123,3pt,1,PT02M31.00S,02:31,Q1 02:31,35,25,1610612740.0,McCollum,MISS C. McCollum 26' step back 3PT,2pt made,rebound,10,Medium
22300446,124,rebound,1,PT02M28.00S,02:28,Q1 02:28,35,25,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22300446,125,foul,1,PT02M23.00S,02:23,Q1 02:23,35,25,1610612740.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (1 PF) (Reaves 2 FT),rebound,freethrow,10,Medium
22300446,127,freethrow,1,PT02M23.00S,02:23,Q1 02:23,35,25,1610612747.0,Reaves,MISS A. Reaves Free Throw 1 of 2,foul,rebound,10,Medium
22300446,128,rebound,1,PT02M23.00S,02:23,Q1 02:23,35,25,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22300446,131,freethrow,1,PT02M23.00S,02:23,Q1 02:23,35,26,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Medium
22300446,129,substitution,1,PT02M23.00S,02:23,Q1 02:23,35,25,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,10,Medium
22300446,130,substitution,1,PT02M23.00S,02:23,Q1 02:23,35,25,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,turnover,10,Medium
22300446,132,turnover,1,PT02M08.00S,02:08,Q1 02:08,35,26,1610612740.0,Daniels,D. Daniels bad pass TURNOVER (1 TO),substitution,steal,9,Medium
22300446,133,steal,1,PT02M08.00S,02:08,Q1 02:08,35,26,1610612747.0,Christie,M. Christie STEAL (1 STL),turnover,3pt missed,9,Medium
22300446,134,3pt,1,PT01M52.00S,01:52,Q1 01:52,35,26,1610612747.0,Christie,MISS M. Christie 26' 3PT,steal,rebound,9,Medium
22300446,135,rebound,1,PT01M49.00S,01:49,Q1 01:49,35,26,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Medium
22300446,136,2pt,1,PT01M43.00S,01:43,Q1 01:43,35,26,1610612740.0,Marshall,MISS N. Marshall running Layup,rebound,rebound,9,Medium
22300446,137,rebound,1,PT01M38.00S,01:38,Q1 01:38,35,26,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Medium
22300446,138,2pt,1,PT01M38.00S,01:38,Q1 01:38,37,26,1610612740.0,Williamson,Z. Williamson tip Layup (9 PTS),rebound,2pt made,11,Medium
22300446,139,2pt,1,PT01M30.00S,01:30,Q1 01:30,37,28,1610612747.0,Christie,M. Christie cutting Layup (2 PTS) (A. Reaves 1 AST),2pt made,2pt made,9,Medium
22300446,141,2pt,1,PT01M14.00S,01:14,Q1 01:14,39,28,1610612740.0,Marshall,N. Marshall driving Layup (2 PTS) (C. McCollum 4 AST),2pt made,foul,11,Medium
22300446,143,foul,1,PT00M59.70S,00:59,Q1 00:59,39,28,1610612740.0,Daniels,D. Daniels shooting personal FOUL (1 PF) (Reaves 2 FT),2pt made,freethrow,11,Medium
22300446,145,freethrow,1,PT00M59.70S,00:59,Q1 00:59,39,29,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (2 PTS),foul,freethrow,10,Medium
22300446,150,freethrow,1,PT00M59.70S,00:59,Q1 00:59,39,30,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (3 PTS),freethrow,substitution,9,Medium
22300446,146,substitution,1,PT00M59.70S,00:59,Q1 00:59,39,29,1610612740.0,McCollum,SUB out: C. McCollum,freethrow,substitution,10,Medium
22300446,147,substitution,1,PT00M59.70S,00:59,Q1 00:59,39,29,1610612747.0,Prince,SUB out: T. Prince,substitution,substitution,10,Medium
22300446,148,substitution,1,PT00M59.70S,00:59,Q1 00:59,39,29,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,10,Medium
22300446,149,substitution,1,PT00M59.70S,00:59,Q1 00:59,39,29,1610612747.0,Hayes,SUB in: J. Hayes,substitution,3pt missed,10,Medium
22300446,151,3pt,1,PT00M44.40S,00:44,Q1 00:44,39,30,1610612740.0,Marshall,MISS N. Marshall 3PT,substitution,rebound,9,Medium
22300446,152,rebound,1,PT00M41.50S,00:41,Q1 00:41,39,30,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22300446,153,3pt,1,PT00M33.20S,00:33,Q1 00:33,39,33,1610612747.0,Wood,C. Wood 3PT  (3 PTS) (A. Reaves 2 AST),rebound,3pt made,6,Medium
22300446,155,3pt,1,PT00M17.20S,00:17,Q1 00:17,42,33,1610612740.0,Nance Jr.,L. Nance Jr. 3PT  (5 PTS) (N. Marshall 3 AST),3pt made,foul,9,Medium
22300446,157,foul,1,PT00M12.30S,00:12,Q1 00:12,42,33,1610612747.0,Christie,M. Christie offensive FOUL (1 PF),3pt made,turnover,9,Medium
22300446,159,turnover,1,PT00M12.30S,00:12,Q1 00:12,42,33,1610612747.0,Christie,M. Christie offensive foul TURNOVER (1 TO),foul,substitution,9,Medium
22300446,160,substitution,1,PT00M12.30S,00:12,Q1 00:12,42,33,1610612740.0,Daniels,SUB out: D. Daniels,turnover,substitution,9,Medium
22300446,161,substitution,1,PT00M12.30S,00:12,Q1 00:12,42,33,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,9,Medium
22300446,162,substitution,1,PT00M12.30S,00:12,Q1 00:12,42,33,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,9,Medium
22300446,163,substitution,1,PT00M12.30S,00:12,Q1 00:12,42,33,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt missed,9,Medium
22300446,164,2pt,1,PT00M01.90S,00:01,Q1 00:01,42,33,1610612740.0,Williamson,MISS Z. Williamson Layup,substitution,rebound,9,Medium
22300446,165,rebound,1,PT00M01.90S,00:01,Q1 00:01,42,33,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22300446,172,3pt,1,PT00M00.10S,00:00,Q1 00:00,42,33,1610612747.0,Vanderbilt,MISS J. Vanderbilt 62' 3PT,rebound,rebound,9,Medium
22300446,173,rebound,1,PT00M00.10S,00:00,Q1 00:00,42,33,1610612747.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22300446,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,33,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,9,Medium
22300446,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,33,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,9,Medium
22300446,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,33,1610612747.0,James,SUB in: L. James,substitution,substitution,9,Medium
22300446,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,42,33,1610612747.0,Reaves,SUB in: A. Reaves,substitution,turnover,9,Medium
22300446,174,turnover,2,PT11M50.00S,11:50,Q2 11:50,42,33,1610612740.0,Alvarado,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,9,Medium
22300446,175,3pt,2,PT11M37.00S,11:37,Q2 11:37,42,33,1610612747.0,Reaves,MISS A. Reaves 26' 3PT,turnover,rebound,9,Medium
22300446,176,rebound,2,PT11M33.00S,11:33,Q2 11:33,42,33,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Medium
22300446,177,3pt,2,PT11M23.00S,11:23,Q2 11:23,42,33,1610612740.0,Hawkins,MISS J. Hawkins 25' 3PT,rebound,rebound,9,Medium
22300446,178,rebound,2,PT11M19.00S,11:19,Q2 11:19,42,33,1610612747.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22300446,179,3pt,2,PT11M11.00S,11:11,Q2 11:11,42,33,1610612747.0,Wood,MISS C. Wood 26' 3PT,rebound,rebound,9,Medium
22300446,180,rebound,2,PT11M08.00S,11:08,Q2 11:08,42,33,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Medium
22300446,181,2pt,2,PT10M55.00S,10:55,Q2 10:55,42,33,1610612740.0,Alvarado,MISS J. Alvarado driving floating bank Shot,rebound,rebound,9,Medium
22300446,183,rebound,2,PT10M53.00S,10:53,Q2 10:53,42,33,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Medium
22300446,184,3pt,2,PT10M48.00S,10:48,Q2 10:48,42,33,1610612747.0,Christie,MISS M. Christie 25' 3PT,rebound,rebound,9,Medium
22300446,185,rebound,2,PT10M45.00S,10:45,Q2 10:45,42,33,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22300446,189,2pt,2,PT10M27.00S,10:27,Q2 10:27,44,33,1610612740.0,Williamson,Z. Williamson Layup (11 PTS) (J. Hawkins 1 AST),rebound,2pt missed,11,Medium
22300446,191,2pt,2,PT10M06.00S,10:06,Q2 10:06,44,33,1610612747.0,Hayes,MISS J. Hayes Layup - blocked,2pt made,block,11,Medium
22300446,192,block,2,PT10M06.00S,10:06,Q2 10:06,44,33,1610612740.0,Alvarado,J. Alvarado BLOCK (1 BLK),2pt missed,rebound,11,Medium
22300446,193,rebound,2,PT10M06.00S,10:06,Q2 10:06,44,33,1610612740.0,,TEAM defensive REBOUND,block,2pt made,11,Medium
22300446,195,2pt,2,PT09M49.00S,09:49,Q2 09:49,46,33,1610612740.0,Marshall,N. Marshall turnaround Jump Shot (4 PTS) (Z. Williamson 2 AST),rebound,foul,13,Medium
22300446,197,foul,2,PT09M41.00S,09:41,Q2 09:41,46,33,1610612740.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (2 PF) (James 2 FT),2pt made,freethrow,13,Medium
22300446,199,freethrow,2,PT09M41.00S,09:41,Q2 09:41,46,34,1610612747.0,James,L. James Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22300446,200,freethrow,2,PT09M41.00S,09:41,Q2 09:41,46,35,1610612747.0,James,L. James Free Throw 2 of 2 (6 PTS),freethrow,foul,11,Medium
22300446,201,foul,2,PT09M30.00S,09:30,Q2 09:30,46,35,1610612747.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Williamson 2 FT),freethrow,freethrow,11,Medium
22300446,203,freethrow,2,PT09M30.00S,09:30,Q2 09:30,47,35,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (12 PTS),foul,freethrow,12,Medium
22300446,206,freethrow,2,PT09M30.00S,09:30,Q2 09:30,48,35,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (13 PTS),freethrow,substitution,13,Medium
22300446,204,substitution,2,PT09M30.00S,09:30,Q2 09:30,47,35,1610612740.0,Nance Jr.,SUB out: L. Nance Jr.,freethrow,substitution,12,Medium
22300446,205,substitution,2,PT09M30.00S,09:30,Q2 09:30,47,35,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,foul,12,Medium
