game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300096,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Brooks,MISS D. Brooks 11' pullup Shot,,rebound,0,Medium
22300096,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300096,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612744.0,Wiggins,MISS A. Wiggins driving Layup - blocked,rebound,block,0,Medium
22300096,10,block,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612745.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300096,11,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612745.0,,TEAM defensive REBOUND,block,2pt made,0,Medium
22300096,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612745.0,Green,J. Green driving finger roll Layup (2 PTS),rebound,3pt missed,2,Medium
22300096,14,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612744.0,Curry,MISS S. Curry 26' step back 3PT,2pt made,rebound,2,Medium
22300096,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300096,16,3pt,1,PT10M27.00S,10:27,Q1 10:27,5,0,1610612745.0,Smith Jr.,J. Smith Jr. 28' 3PT  (3 PTS) (A. Sengun 1 AST),rebound,2pt made,5,Medium
22300096,18,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612744.0,Thompson,K. Thompson 11' step back Jump Shot (2 PTS),3pt made,3pt made,3,Medium
22300096,19,3pt,1,PT09M45.00S,09:45,Q1 09:45,8,2,1610612745.0,Brooks,D. Brooks 25' 3PT  (3 PTS) (A. Sengun 2 AST),2pt made,foul,6,Medium
22300096,21,foul,1,PT09M28.00S,09:28,Q1 09:28,8,2,1610612745.0,Brooks,D. Brooks personal FOUL (1 PF),3pt made,3pt missed,6,Medium
22300096,23,3pt,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612744.0,Curry,MISS S. Curry 24' 3PT,foul,rebound,6,Medium
22300096,24,rebound,1,PT09M24.00S,09:24,Q1 09:24,8,2,1610612745.0,,TEAM defensive REBOUND,3pt missed,2pt missed,6,Medium
22300096,26,2pt,1,PT09M08.00S,09:08,Q1 09:08,8,2,1610612745.0,VanVleet,MISS F. VanVleet 13' Jump Shot - blocked,rebound,block,6,Medium
22300096,27,block,1,PT09M08.00S,09:08,Q1 09:08,8,2,1610612744.0,Thompson,K. Thompson BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300096,28,rebound,1,PT09M08.00S,09:08,Q1 09:08,8,2,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),block,foul,6,Medium
22300096,29,foul,1,PT09M08.00S,09:08,Q1 09:08,8,2,1610612745.0,VanVleet,F. VanVleet personal FOUL (1 PF),rebound,foul,6,Medium
22300096,31,foul,1,PT09M07.00S,09:07,Q1 09:07,8,2,1610612745.0,Brooks,D. Brooks personal FOUL (2 PF),foul,3pt made,6,Medium
22300096,33,3pt,1,PT08M58.00S,08:58,Q1 08:58,8,5,1610612744.0,Thompson,K. Thompson 25' 3PT  (5 PTS) (S. Curry 1 AST),foul,turnover,3,Medium
22300096,34,turnover,1,PT08M49.00S,08:49,Q1 08:49,8,5,1610612745.0,Green,J. Green lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,3,Medium
22300096,36,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,5,1610612744.0,Wiggins,MISS A. Wiggins driving Layup,turnover,rebound,3,Medium
22300096,37,rebound,1,PT08M35.00S,08:35,Q1 08:35,8,5,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22300096,38,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612744.0,Looney,K. Looney putback Layup (2 PTS),rebound,2pt missed,1,Medium
22300096,39,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,7,1610612745.0,Sengun,MISS A. Sengun 12' turnaround bank Shot,2pt made,rebound,1,Medium
22300096,40,rebound,1,PT08M14.00S,08:14,Q1 08:14,8,7,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300096,41,turnover,1,PT08M10.00S,08:10,Q1 08:10,8,7,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300096,42,steal,1,PT08M10.00S,08:10,Q1 08:10,8,7,1610612745.0,Smith Jr.,J. Smith Jr. STEAL (1 STL),turnover,3pt missed,1,Medium
22300096,43,3pt,1,PT08M04.00S,08:04,Q1 08:04,8,7,1610612745.0,Brooks,MISS D. Brooks 24' running 3PT,steal,rebound,1,Medium
22300096,44,rebound,1,PT08M04.00S,08:04,Q1 08:04,8,7,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22300096,45,foul,1,PT08M02.00S,08:02,Q1 08:02,8,7,1610612744.0,Wiggins,A. Wiggins loose ball personal FOUL (1 PF),rebound,2pt missed,1,Medium
22300096,47,2pt,1,PT07M50.00S,07:50,Q1 07:50,8,7,1610612745.0,VanVleet,MISS F. VanVleet 23' pullup Shot,foul,rebound,1,Medium
22300096,48,rebound,1,PT07M48.00S,07:48,Q1 07:48,8,7,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22300096,49,3pt,1,PT07M46.00S,07:46,Q1 07:46,11,7,1610612745.0,VanVleet,F. VanVleet 26' 3PT  (3 PTS) (J. Smith Jr. 1 AST),rebound,turnover,4,Medium
22300096,51,turnover,1,PT07M35.00S,07:35,Q1 07:35,11,7,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,4,Medium
22300096,52,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,7,1610612745.0,Smith Jr.,J. Smith Jr. 8' turnaround fadeaway Jump Shot (5 PTS) (A. Sengun 3 AST),turnover,foul,6,Medium
