game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300100,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612747.0,James,L. James bad pass TURNOVER (1 TO),,steal,0,Medium
22300100,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,0,Medium
22300100,9,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612758.0,Fox,D. Fox running Layup (2 PTS),steal,3pt missed,2,Medium
22300100,10,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612747.0,Reaves,MISS A. Reaves 25' step back 3PT,2pt made,rebound,2,Medium
22300100,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300100,12,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612758.0,Murray,MISS K. Murray cutting Layup - blocked,rebound,block,2,Medium
22300100,13,block,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300100,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22300100,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612747.0,Prince,MISS T. Prince 25' 3PT,rebound,rebound,2,Medium
22300100,16,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300100,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612758.0,Sabonis,D. Sabonis running Layup (2 PTS),rebound,2pt missed,4,Medium
22300100,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612747.0,Davis,MISS A. Davis Hook,2pt made,rebound,4,Medium
22300100,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,0,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22300100,21,turnover,1,PT10M26.00S,10:26,Q1 10:26,4,0,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22300100,22,steal,1,PT10M26.00S,10:26,Q1 10:26,4,0,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,3pt made,4,Medium
22300100,23,3pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612747.0,Prince,T. Prince 25' 3PT running (3 PTS) (D. Russell 1 AST),steal,3pt made,1,Medium
22300100,25,3pt,1,PT10M08.00S,10:08,Q1 10:08,7,3,1610612758.0,Fox,D. Fox 25' 3PT  (5 PTS) (K. Huerter 1 AST),3pt made,3pt made,4,Medium
22300100,28,3pt,1,PT09M55.00S,09:55,Q1 09:55,7,6,1610612747.0,James,L. James 26' 3PT  (3 PTS) (D. Russell 2 AST),3pt made,foul,1,Medium
22300100,30,foul,1,PT09M41.00S,09:41,Q1 09:41,7,6,1610612747.0,Prince,T. Prince shooting personal FOUL (1 PF) (Fox 2 FT),3pt made,freethrow,1,Medium
22300100,32,freethrow,1,PT09M41.00S,09:41,Q1 09:41,8,6,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22300100,33,freethrow,1,PT09M41.00S,09:41,Q1 09:41,8,6,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,freethrow,rebound,2,Medium
