game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300119,8,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Butler,MISS J. Butler 9' turnaround fadeaway Shot,,rebound,0,Medium
22300119,9,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300119,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612751.0,Simmons,B. Simmons Hook (2 PTS) (D. Finney-Smith 1 AST),rebound,2pt made,2,Medium
22300119,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612748.0,Adebayo,B. Adebayo driving Layup (2 PTS) (T. Herro 1 AST),2pt made,3pt missed,0,Medium
22300119,14,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612751.0,Bridges,MISS M. Bridges 3PT,2pt made,rebound,0,Medium
22300119,15,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300119,16,3pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 3PT,rebound,rebound,0,Medium
22300119,17,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300119,18,turnover,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612751.0,O'Neale,R. O'Neale traveling TURNOVER (1 TO),rebound,turnover,0,Medium
22300119,19,turnover,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22300119,20,steal,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,foul,0,Medium
22300119,21,foul,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (Thomas 2 FT),steal,freethrow,0,Medium
