game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300381,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612764.0,Jones,T. Jones 12' fadeaway Jump Shot (2 PTS),,turnover,2,Medium
22300381,8,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612757.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300381,9,steal,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612764.0,Gafford,D. Gafford STEAL (1 STL),turnover,3pt made,2,Medium
22300381,10,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,5,1610612764.0,Jones,T. Jones 25' 3PT  (5 PTS) (K. Kuzma 1 AST),steal,turnover,5,Medium
22300381,12,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,5,1610612757.0,Simons,A. Simons bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22300381,13,steal,1,PT10M52.00S,10:52,Q1 10:52,0,5,1610612764.0,Gafford,D. Gafford STEAL (2 STL),turnover,3pt missed,5,Medium
22300381,14,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612764.0,Kuzma,MISS K. Kuzma 3PT,steal,rebound,5,Medium
22300381,15,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,5,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300381,17,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,5,1610612757.0,Ayton,D. Ayton bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22300381,18,steal,1,PT10M31.00S,10:31,Q1 10:31,0,5,1610612764.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,foul,5,Medium
22300381,19,foul,1,PT10M31.00S,10:31,Q1 10:31,0,5,1610612757.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Kuzma 2 FT),steal,freethrow,5,Medium
22300381,21,freethrow,1,PT10M31.00S,10:31,Q1 10:31,0,6,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300381,22,freethrow,1,PT10M31.00S,10:31,Q1 10:31,0,7,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Medium
