game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300028,21,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612752.0,Randle,J. Randle 27' 3PT  (3 PTS) (J. Brunson 1 AST),rebound,2pt made,5,Medium
22300028,23,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,5,1610612764.0,Jones,T. Jones 13' floating Jump Shot (2 PTS),3pt made,2pt missed,3,Medium
22300028,24,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,5,1610612752.0,Randle,MISS J. Randle 14' floating Shot,2pt made,rebound,3,Medium
22300028,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,5,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22300028,26,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,7,1610612752.0,Randle,J. Randle tip Layup (5 PTS),rebound,turnover,5,Medium
22300028,27,turnover,1,PT10M04.00S,10:04,Q1 10:04,2,7,1610612764.0,Jones,T. Jones bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22300028,28,steal,1,PT10M04.00S,10:04,Q1 10:04,2,7,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,2pt missed,5,Medium
22300028,29,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,7,1610612752.0,Brunson,MISS J. Brunson 15' turnaround Shot,steal,rebound,5,Medium
22300028,30,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,7,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22300028,31,foul,1,PT09M47.00S,09:47,Q1 09:47,2,7,1610612752.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Avdija 2 FT),rebound,freethrow,5,Medium
22300028,33,freethrow,1,PT09M47.00S,09:47,Q1 09:47,3,7,1610612764.0,Avdija,D. Avdija Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300028,34,freethrow,1,PT09M47.00S,09:47,Q1 09:47,4,7,1610612764.0,Avdija,D. Avdija Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Medium
22300028,35,3pt,1,PT09M39.00S,09:39,Q1 09:39,4,7,1610612752.0,Randle,MISS J. Randle 30' 3PT,freethrow,rebound,3,Medium
22300028,36,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,7,1610612764.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300028,37,3pt,1,PT09M29.00S,09:29,Q1 09:29,4,7,1610612764.0,Poole,MISS J. Poole 25' 3PT,rebound,rebound,3,Medium
22300028,38,rebound,1,PT09M24.00S,09:24,Q1 09:24,4,7,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300028,40,foul,1,PT09M18.00S,09:18,Q1 09:18,4,7,1610612764.0,Poole,J. Poole personal FOUL (1 PF),rebound,3pt made,3,Medium
22300028,42,3pt,1,PT09M12.00S,09:12,Q1 09:12,4,10,1610612752.0,Brunson,J. Brunson 26' 3PT pullup (3 PTS),foul,turnover,6,Medium
22300028,43,turnover,1,PT08M58.00S,08:58,Q1 08:58,4,10,1610612764.0,Kuzma,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,6,Medium
22300028,44,turnover,1,PT08M41.00S,08:41,Q1 08:41,4,10,1610612752.0,DiVincenzo,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt missed,6,Medium
22300028,45,2pt,1,PT08M26.00S,08:26,Q1 08:26,4,10,1610612764.0,Jones,MISS T. Jones 6' floating Shot,turnover,rebound,6,Medium
22300028,46,rebound,1,PT08M23.00S,08:23,Q1 08:23,4,10,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22300028,47,2pt,1,PT08M23.00S,08:23,Q1 08:23,4,10,1610612764.0,Gafford,MISS D. Gafford tip Layup,rebound,rebound,6,Medium
22300028,48,rebound,1,PT08M22.00S,08:22,Q1 08:22,4,10,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Medium
22300028,49,3pt,1,PT08M06.00S,08:06,Q1 08:06,4,13,1610612752.0,DiVincenzo,D. DiVincenzo 3PT  (3 PTS) (J. Randle 1 AST),rebound,2pt missed,9,Medium
22300028,51,2pt,1,PT07M43.00S,07:43,Q1 07:43,4,13,1610612764.0,Kuzma,MISS K. Kuzma 8' turnaround fadeaway Shot,3pt made,rebound,9,Medium
22300028,52,rebound,1,PT07M41.00S,07:41,Q1 07:41,4,13,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:1),2pt missed,3pt made,9,Medium
22300028,53,3pt,1,PT07M30.00S,07:30,Q1 07:30,4,16,1610612752.0,Brunson,J. Brunson 30' 3PT pullup (6 PTS) (J. Randle 2 AST),rebound,timeout,12,Medium
22300028,55,timeout,1,PT07M30.00S,07:30,Q1 07:30,4,16,1610612764.0,,WAS Timeout,3pt made,3pt made,12,Medium
22300028,56,3pt,1,PT07M13.00S,07:13,Q1 07:13,7,16,1610612764.0,Kuzma,K. Kuzma 25' 3PT step back (3 PTS) (J. Poole 1 AST),timeout,2pt made,9,Medium
22300028,58,2pt,1,PT06M56.00S,06:56,Q1 06:56,7,18,1610612752.0,Robinson,M. Robinson alley-oop DUNK (4 PTS) (D. DiVincenzo 1 AST),3pt made,foul,11,Medium
22300028,60,foul,1,PT06M52.00S,06:52,Q1 06:52,7,18,1610612764.0,Avdija,D. Avdija offensive FOUL (1 PF),2pt made,turnover,11,Medium
22300028,62,turnover,1,PT06M52.00S,06:52,Q1 06:52,7,18,1610612764.0,Avdija,D. Avdija offensive foul TURNOVER (1 TO),foul,substitution,11,Medium
22300028,63,substitution,1,PT06M52.00S,06:52,Q1 06:52,7,18,1610612764.0,Avdija,SUB out: D. Avdija,turnover,substitution,11,Medium
22300028,64,substitution,1,PT06M52.00S,06:52,Q1 06:52,7,18,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,11,Medium
22300028,65,substitution,1,PT06M52.00S,06:52,Q1 06:52,7,18,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,11,Medium
22300028,66,substitution,1,PT06M52.00S,06:52,Q1 06:52,7,18,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,2pt missed,11,Medium
22300028,67,2pt,1,PT06M36.00S,06:36,Q1 06:36,7,18,1610612752.0,Brunson,MISS J. Brunson 18' step back Shot,substitution,rebound,11,Medium
22300028,68,rebound,1,PT06M32.00S,06:32,Q1 06:32,7,18,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Medium
22300028,69,2pt,1,PT06M20.00S,06:20,Q1 06:20,9,18,1610612764.0,Gafford,D. Gafford Hook (2 PTS) (K. Kuzma 1 AST),rebound,3pt missed,9,Medium
22300028,71,3pt,1,PT06M07.00S,06:07,Q1 06:07,9,18,1610612752.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,2pt made,rebound,9,Medium
22300028,72,rebound,1,PT06M04.00S,06:04,Q1 06:04,9,18,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Medium
22300028,73,2pt,1,PT06M02.00S,06:02,Q1 06:02,9,20,1610612752.0,Hart,J. Hart 11' floating Jump Shot (2 PTS),rebound,2pt made,11,Medium
22300028,74,2pt,1,PT05M43.00S,05:43,Q1 05:43,11,20,1610612764.0,Kispert,C. Kispert driving Layup (2 PTS),2pt made,foul,9,Medium
22300028,76,foul,1,PT05M43.00S,05:43,Q1 05:43,11,20,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Kispert 1 FT),2pt made,freethrow,9,Medium
22300028,80,freethrow,1,PT05M43.00S,05:43,Q1 05:43,12,20,1610612764.0,Kispert,C. Kispert Free Throw 1 of 1 (3 PTS),foul,substitution,8,Medium
22300028,78,substitution,1,PT05M43.00S,05:43,Q1 05:43,11,20,1610612752.0,Hart,SUB out: J. Hart,freethrow,substitution,9,Medium
22300028,79,substitution,1,PT05M43.00S,05:43,Q1 05:43,11,20,1610612752.0,Quickley,SUB in: I. Quickley,substitution,3pt made,9,Medium
22300028,81,3pt,1,PT05M33.00S,05:33,Q1 05:33,12,23,1610612752.0,Quickley,I. Quickley 3PT  (3 PTS) (J. Randle 3 AST),substitution,2pt made,11,Medium
22300028,83,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,23,1610612764.0,Jones,T. Jones cutting Layup (4 PTS) (K. Kuzma 2 AST),3pt made,3pt made,9,Medium
22300028,85,3pt,1,PT05M07.00S,05:07,Q1 05:07,14,26,1610612752.0,Brunson,J. Brunson 26' 3PT  (9 PTS) (J. Randle 4 AST),2pt made,2pt missed,12,Medium
22300028,87,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,26,1610612764.0,Kuzma,MISS K. Kuzma 12' fadeaway Shot,3pt made,rebound,12,Medium
22300028,88,rebound,1,PT04M53.00S,04:53,Q1 04:53,14,26,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:1),2pt missed,3pt missed,12,Medium
22300028,89,3pt,1,PT04M34.00S,04:34,Q1 04:34,14,26,1610612752.0,Quickley,MISS I. Quickley pullup 3PT,rebound,rebound,12,Medium
22300028,90,rebound,1,PT04M31.00S,04:31,Q1 04:31,14,26,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22300028,91,2pt,1,PT04M26.00S,04:26,Q1 04:26,16,26,1610612764.0,Kuzma,K. Kuzma running Layup (5 PTS),rebound,2pt made,10,Medium
22300028,93,2pt,1,PT04M14.00S,04:14,Q1 04:14,16,28,1610612752.0,Brunson,J. Brunson 11' driving floating Jump Shot (11 PTS),2pt made,2pt made,12,Medium
22300028,94,2pt,1,PT04M00.00S,04:00,Q1 04:00,18,28,1610612764.0,Coulibaly,B. Coulibaly Layup (2 PTS) (T. Jones 1 AST),2pt made,foul,10,Medium
22300028,96,foul,1,PT04M00.00S,04:00,Q1 04:00,18,28,1610612752.0,Quickley,I. Quickley shooting personal FOUL (1 PF) (Coulibaly 1 FT),2pt made,freethrow,10,Medium
22300028,102,freethrow,1,PT04M00.00S,04:00,Q1 04:00,18,28,1610612764.0,Coulibaly,MISS B. Coulibaly Free Throw 1 of 1,foul,substitution,10,Medium
22300028,98,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,28,1610612764.0,Gafford,SUB out: D. Gafford,freethrow,substitution,10,Medium
22300028,99,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,28,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,10,Medium
22300028,100,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,28,1610612764.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,10,Medium
22300028,101,substitution,1,PT04M00.00S,04:00,Q1 04:00,18,28,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,rebound,10,Medium
22300028,103,rebound,1,PT03M58.00S,03:58,Q1 03:58,18,28,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:2),substitution,2pt missed,10,Medium
22300028,104,2pt,1,PT03M44.00S,03:44,Q1 03:44,18,28,1610612752.0,Randle,MISS J. Randle 12' turnaround fadeaway Shot,rebound,rebound,10,Medium
22300028,105,rebound,1,PT03M44.00S,03:44,Q1 03:44,18,28,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),2pt missed,foul,10,Medium
22300028,106,foul,1,PT03M44.00S,03:44,Q1 03:44,18,28,1610612764.0,Gallinari,D. Gallinari shooting personal FOUL (1 PF) (Hartenstein 2 FT),rebound,freethrow,10,Medium
22300028,108,freethrow,1,PT03M44.00S,03:44,Q1 03:44,18,28,1610612752.0,Hartenstein,MISS I. Hartenstein Free Throw 1 of 2,foul,rebound,10,Medium
22300028,109,rebound,1,PT03M44.00S,03:44,Q1 03:44,18,28,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22300028,114,freethrow,1,PT03M44.00S,03:44,Q1 03:44,18,29,1610612752.0,Hartenstein,I. Hartenstein Free Throw 2 of 2 (1 PTS),rebound,substitution,11,Medium
22300028,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,28,1610612764.0,Jones,SUB out: T. Jones,freethrow,substitution,10,Medium
22300028,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,28,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,10,Medium
22300028,112,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,28,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,10,Medium
22300028,113,substitution,1,PT03M44.00S,03:44,Q1 03:44,18,28,1610612764.0,Poole,SUB in: J. Poole,substitution,3pt made,10,Medium
22300028,115,3pt,1,PT03M31.00S,03:31,Q1 03:31,21,29,1610612764.0,Gallinari,D. Gallinari 26' 3PT  (3 PTS),substitution,2pt missed,8,Medium
22300028,116,2pt,1,PT03M20.00S,03:20,Q1 03:20,21,29,1610612752.0,Brunson,MISS J. Brunson 9' driving Layup - blocked,3pt made,block,8,Medium
22300028,117,block,1,PT03M20.00S,03:20,Q1 03:20,21,29,1610612764.0,Coulibaly,B. Coulibaly BLOCK (1 BLK),2pt missed,rebound,8,Medium
22300028,118,rebound,1,PT03M20.00S,03:20,Q1 03:20,21,29,1610612752.0,,TEAM offensive REBOUND,block,2pt missed,8,Medium
22300028,120,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,29,1610612752.0,Brunson,MISS J. Brunson 16' floating Shot,rebound,rebound,8,Medium
22300028,121,rebound,1,PT03M01.00S,03:01,Q1 03:01,21,29,1610612752.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Medium
22300028,123,3pt,1,PT02M55.00S,02:55,Q1 02:55,21,29,1610612752.0,DiVincenzo,MISS D. DiVincenzo 3PT,rebound,rebound,8,Medium
22300028,124,rebound,1,PT02M52.00S,02:52,Q1 02:52,21,29,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22300028,125,2pt,1,PT02M42.00S,02:42,Q1 02:42,23,29,1610612764.0,Avdija,D. Avdija Layup (4 PTS),rebound,timeout,6,Medium
22300028,126,timeout,1,PT02M34.00S,02:34,Q1 02:34,23,29,1610612752.0,,NYK Timeout,2pt made,substitution,6,Medium
22300028,127,substitution,1,PT02M34.00S,02:34,Q1 02:34,23,29,1610612752.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,6,Medium
22300028,128,substitution,1,PT02M34.00S,02:34,Q1 02:34,23,29,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,6,Medium
22300028,129,substitution,1,PT02M34.00S,02:34,Q1 02:34,23,29,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,6,Medium
22300028,130,substitution,1,PT02M34.00S,02:34,Q1 02:34,23,29,1610612752.0,Fournier,SUB in: E. Fournier,substitution,2pt missed,6,Medium
22300028,132,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,29,1610612752.0,Randle,MISS J. Randle 7' Layup,substitution,rebound,6,Medium
22300028,133,rebound,1,PT02M18.00S,02:18,Q1 02:18,23,29,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Medium
22300028,134,2pt,1,PT02M16.00S,02:16,Q1 02:16,23,29,1610612752.0,Hartenstein,MISS I. Hartenstein 8' Layup,rebound,rebound,6,Medium
22300028,135,rebound,1,PT02M14.00S,02:14,Q1 02:14,23,29,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22300028,136,foul,1,PT02M08.00S,02:08,Q1 02:08,23,29,1610612764.0,Poole,J. Poole charge offensive FOUL (2 PF),rebound,turnover,6,Medium
22300028,138,turnover,1,PT02M08.00S,02:08,Q1 02:08,23,29,1610612764.0,Poole,J. Poole offensive foul TURNOVER (1 TO),foul,3pt missed,6,Medium
22300028,139,3pt,1,PT01M59.00S,01:59,Q1 01:59,23,29,1610612752.0,Quickley,MISS I. Quickley 29' pullup 3PT,turnover,rebound,6,Medium
22300028,140,rebound,1,PT01M55.00S,01:55,Q1 01:55,23,29,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Medium
22300028,141,3pt,1,PT01M44.00S,01:44,Q1 01:44,23,29,1610612764.0,Coulibaly,MISS B. Coulibaly 3PT,rebound,rebound,6,Medium
22300028,142,rebound,1,PT01M41.00S,01:41,Q1 01:41,23,29,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:1),3pt missed,2pt made,6,Medium
22300028,143,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,31,1610612752.0,Randle,J. Randle 16' driving floating Jump Shot (7 PTS),rebound,3pt missed,8,Medium
22300028,144,3pt,1,PT01M13.00S,01:13,Q1 01:13,23,31,1610612764.0,Poole,MISS J. Poole 32' 3PT,2pt made,rebound,8,Medium
22300028,145,rebound,1,PT01M13.00S,01:13,Q1 01:13,23,31,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,8,Medium
22300028,146,foul,1,PT01M13.00S,01:13,Q1 01:13,23,31,1610612752.0,Hartenstein,I. Hartenstein loose ball personal FOUL (1 PF),rebound,2pt made,8,Medium
22300028,148,2pt,1,PT01M00.00S,01:00,Q1 01:00,25,31,1610612764.0,Gallinari,D. Gallinari 16' pullup Jump Shot (5 PTS),foul,2pt made,6,Medium
22300028,150,2pt,1,PT00M49.10S,00:49,Q1 00:49,25,33,1610612752.0,Randle,J. Randle cutting Layup (9 PTS) (I. Quickley 1 AST),2pt made,turnover,8,Medium
22300028,152,turnover,1,PT00M39.50S,00:39,Q1 00:39,25,33,1610612764.0,Poole,J. Poole lost ball out-of-bounds TURNOVER (2 TO),2pt made,2pt made,8,Medium
22300028,153,2pt,1,PT00M24.80S,00:24,Q1 00:24,25,35,1610612752.0,Randle,J. Randle driving Layup (11 PTS),turnover,3pt missed,10,Medium
22300028,154,3pt,1,PT00M02.50S,00:02,Q1 00:02,25,35,1610612764.0,Poole,MISS J. Poole 24' 3PT - blocked,2pt made,block,10,Medium
22300028,155,block,1,PT00M02.50S,00:02,Q1 00:02,25,35,1610612752.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),3pt missed,rebound,10,Medium
22300028,156,rebound,1,PT00M02.50S,00:02,Q1 00:02,25,35,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:1 Def:0),block,2pt missed,10,Medium
22300028,157,2pt,1,PT00M00.10S,00:00,Q1 00:00,25,35,1610612764.0,Gallinari,MISS D. Gallinari 14' Jump Shot,rebound,rebound,10,Medium
22300028,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,35,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,substitution,10,Medium
22300028,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612764.0,Kispert,SUB out: C. Kispert,rebound,substitution,10,Medium
22300028,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,10,Medium
22300028,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612764.0,Shamet,SUB in: L. Shamet,substitution,substitution,10,Medium
22300028,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612752.0,Hart,SUB in: J. Hart,substitution,3pt missed,10,Medium
22300028,165,3pt,2,PT11M39.00S,11:39,Q2 11:39,25,35,1610612764.0,Gallinari,MISS D. Gallinari 26' step back 3PT,substitution,rebound,10,Medium
22300028,166,rebound,2,PT11M36.00S,11:36,Q2 11:36,25,35,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:2),3pt missed,2pt made,10,Medium
22300028,167,2pt,2,PT11M17.00S,11:17,Q2 11:17,25,37,1610612752.0,Hartenstein,I. Hartenstein DUNK (3 PTS) (J. Hart 1 AST),rebound,2pt made,12,Medium
22300028,169,2pt,2,PT10M59.00S,10:59,Q2 10:59,27,37,1610612764.0,Avdija,D. Avdija floating Jump Shot (6 PTS) (L. Shamet 1 AST),2pt made,turnover,10,Medium
22300028,175,turnover,2,PT10M32.00S,10:32,Q2 10:32,27,37,1610612752.0,,NYK shot clock Team TURNOVER,2pt made,foul,10,Medium
22300028,176,foul,2,PT10M22.00S,10:22,Q2 10:22,27,37,1610612752.0,Hartenstein,I. Hartenstein personal FOUL (2 PF),turnover,foul,10,Medium
22300028,178,foul,2,PT10M20.00S,10:20,Q2 10:20,27,37,1610612752.0,McBride,M. McBride personal FOUL (1 PF),foul,turnover,10,Medium
22300028,180,turnover,2,PT10M13.00S,10:13,Q2 10:13,27,37,1610612764.0,Poole,J. Poole bad pass TURNOVER (3 TO),foul,steal,10,Medium
22300028,181,steal,2,PT10M13.00S,10:13,Q2 10:13,27,37,1610612752.0,Quickley,I. Quickley STEAL (1 STL),turnover,2pt missed,10,Medium
22300028,182,2pt,2,PT09M59.00S,09:59,Q2 09:59,27,37,1610612752.0,Fournier,MISS E. Fournier 14' driving floating bank Shot,steal,rebound,10,Medium
22300028,183,rebound,2,PT09M59.00S,09:59,Q2 09:59,27,37,1610612764.0,,TEAM defensive REBOUND,2pt missed,turnover,10,Medium
22300028,185,turnover,2,PT09M48.00S,09:48,Q2 09:48,27,37,1610612764.0,Avdija,D. Avdija bad pass TURNOVER (2 TO),rebound,steal,10,Medium
22300028,186,steal,2,PT09M48.00S,09:48,Q2 09:48,27,37,1610612752.0,McBride,M. McBride STEAL (1 STL),turnover,2pt made,10,Medium
22300028,188,2pt,2,PT09M43.00S,09:43,Q2 09:43,27,39,1610612752.0,Hart,J. Hart running Layup (4 PTS) (I. Hartenstein 1 AST),steal,timeout,12,Medium
22300028,190,timeout,2,PT09M43.00S,09:43,Q2 09:43,27,39,1610612764.0,,WAS Timeout,2pt made,3pt missed,12,Medium
22300028,191,3pt,2,PT09M29.00S,09:29,Q2 09:29,27,39,1610612764.0,Poole,MISS J. Poole 28' 3PT,timeout,rebound,12,Medium
22300028,192,rebound,2,PT09M26.00S,09:26,Q2 09:26,27,39,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22300028,193,2pt,2,PT09M15.00S,09:15,Q2 09:15,27,41,1610612752.0,Fournier,E. Fournier 12' Jump Shot (2 PTS) (J. Hart 2 AST),rebound,2pt made,14,Medium
22300028,195,2pt,2,PT09M03.00S,09:03,Q2 09:03,29,41,1610612764.0,Shamet,L. Shamet driving Layup (2 PTS) (J. Poole 2 AST),2pt made,2pt made,12,Medium
22300028,196,2pt,2,PT08M33.00S,08:33,Q2 08:33,29,43,1610612752.0,Quickley,I. Quickley 7' driving floating Jump Shot (5 PTS),2pt made,turnover,14,Medium
22300028,197,turnover,2,PT08M21.00S,08:21,Q2 08:21,29,43,1610612764.0,Coulibaly,B. Coulibaly backcourt TURNOVER (1 TO),2pt made,substitution,14,Medium
22300028,198,substitution,2,PT08M21.00S,08:21,Q2 08:21,29,43,1610612764.0,Poole,SUB out: J. Poole,turnover,substitution,14,Medium
22300028,199,substitution,2,PT08M21.00S,08:21,Q2 08:21,29,43,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt missed,14,Medium
22300028,200,2pt,2,PT08M11.00S,08:11,Q2 08:11,29,43,1610612752.0,Quickley,MISS I. Quickley 13' pullup Shot,substitution,rebound,14,Medium
22300028,201,rebound,2,PT08M08.00S,08:08,Q2 08:08,29,43,1610612764.0,Gallinari,D. Gallinari REBOUND (Off:1 Def:1),2pt missed,3pt made,14,Medium
22300028,202,3pt,2,PT07M51.00S,07:51,Q2 07:51,32,43,1610612764.0,Avdija,D. Avdija 24' 3PT  (9 PTS) (D. Gallinari 1 AST),rebound,3pt missed,11,Medium
22300028,204,3pt,2,PT07M36.00S,07:36,Q2 07:36,32,43,1610612752.0,Fournier,MISS E. Fournier 27' 3PT,3pt made,rebound,11,Medium
22300028,205,rebound,2,PT07M34.00S,07:34,Q2 07:34,32,43,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Medium
22300028,206,2pt,2,PT07M24.00S,07:24,Q2 07:24,32,45,1610612752.0,McBride,M. McBride 12' pullup Jump Shot (2 PTS) (I. Hartenstein 2 AST),rebound,2pt made,13,Medium
22300028,208,2pt,2,PT07M11.00S,07:11,Q2 07:11,34,45,1610612764.0,Gallinari,D. Gallinari 17' Jump Shot (7 PTS) (L. Shamet 2 AST),2pt made,foul,11,Medium
22300028,210,foul,2,PT07M05.00S,07:05,Q2 07:05,34,45,1610612764.0,Gallinari,D. Gallinari shooting personal FOUL (2 PF) (Quickley 2 FT),2pt made,freethrow,11,Medium
22300028,212,freethrow,2,PT07M05.00S,07:05,Q2 07:05,34,46,1610612752.0,Quickley,I. Quickley Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Medium
22300028,217,freethrow,2,PT07M05.00S,07:05,Q2 07:05,34,47,1610612752.0,Quickley,I. Quickley Free Throw 2 of 2 (7 PTS),freethrow,substitution,13,Medium
