game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300253,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612765.0,Ivey,MISS J. Ivey driving reverse Layup,,rebound,0,Medium
22300253,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300253,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612765.0,Ivey,J. Ivey tip Layup (2 PTS),rebound,2pt missed,2,Medium
22300253,10,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612764.0,Poole,MISS J. Poole driving Layup - blocked,2pt made,block,2,Medium
22300253,11,block,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612765.0,Duren,J. Duren BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300253,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22300253,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,0,1610612765.0,Cunningham,C. Cunningham Layup (2 PTS),rebound,3pt missed,4,Medium
22300253,14,3pt,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612764.0,Kuzma,MISS K. Kuzma step back 3PT,2pt made,rebound,4,Medium
22300253,15,rebound,1,PT10M29.00S,10:29,Q1 10:29,4,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300253,16,2pt,1,PT10M26.00S,10:26,Q1 10:26,6,0,1610612765.0,Thompson,A. Thompson running reverse Layup (2 PTS) (C. Cunningham 1 AST),rebound,2pt missed,6,Medium
22300253,18,2pt,1,PT10M08.00S,10:08,Q1 10:08,6,0,1610612764.0,Jones,MISS T. Jones driving floating bank Shot,2pt made,rebound,6,Medium
22300253,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,turnover,6,Medium
22300253,20,turnover,1,PT10M04.00S,10:04,Q1 10:04,6,0,1610612764.0,Poole,J. Poole traveling TURNOVER (1 TO),rebound,3pt missed,6,Medium
22300253,21,3pt,1,PT09M52.00S,09:52,Q1 09:52,6,0,1610612765.0,Ivey,MISS J. Ivey 24' 3PT,turnover,rebound,6,Medium
22300253,22,rebound,1,PT09M52.00S,09:52,Q1 09:52,6,0,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
