game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300325,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612744.0,Thompson,K. Thompson 25' 3PT pullup (3 PTS) (S. Curry 1 AST),,turnover,3,Medium
22300325,9,turnover,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22300325,10,steal,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612744.0,Looney,K. Looney STEAL (1 STL),turnover,3pt missed,3,Medium
22300325,11,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612744.0,Kuminga,MISS J. Kuminga 24' 3PT,steal,rebound,3,Medium
22300325,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300325,13,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612746.0,Coffey,A. Coffey bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300325,14,steal,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612744.0,Podziemski,B. Podziemski STEAL (1 STL),turnover,2pt missed,3,Medium
22300325,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612744.0,Looney,MISS K. Looney cutting Layup - blocked,steal,block,3,Medium
22300325,16,block,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300325,17,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),block,turnover,3,Medium
22300325,18,turnover,1,PT10M38.00S,10:38,Q1 10:38,0,3,1610612746.0,Leonard,K. Leonard bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300325,19,steal,1,PT10M38.00S,10:38,Q1 10:38,0,3,1610612744.0,Thompson,K. Thompson STEAL (1 STL),turnover,3pt missed,3,Medium
22300325,20,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,3,1610612744.0,Podziemski,MISS B. Podziemski 24' 3PT,steal,rebound,3,Medium
22300325,21,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,3,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22300325,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612744.0,Kuminga,MISS J. Kuminga driving Layup,rebound,rebound,3,Medium
22300325,24,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Medium
22300325,26,2pt,1,PT10M03.00S,10:03,Q1 10:03,0,3,1610612746.0,Harden,MISS J. Harden driving bank Hook,rebound,rebound,3,Medium
22300325,27,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22300325,28,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,3,1610612746.0,Zubac,MISS I. Zubac turnaround Hook,rebound,rebound,3,Medium
22300325,29,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,3,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
