game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300236,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612756.0,Durant,MISS K. Durant 20' pullup Shot,,rebound,0,Medium
22300236,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22300236,9,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612756.0,Allen,G. Allen personal FOUL (1 PF),rebound,3pt made,0,Medium
22300236,11,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,3,1610612744.0,Thompson,K. Thompson 25' 3PT  (3 PTS) (S. Curry 1 AST),foul,2pt missed,3,Medium
22300236,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,3,1610612756.0,Gordon,MISS E. Gordon driving Layup,3pt made,rebound,3,Medium
22300236,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300236,15,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612744.0,Thompson,MISS K. Thompson 25' running pullup 3PT,rebound,rebound,3,Medium
22300236,16,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300236,17,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612756.0,Booker,MISS D. Booker running Shot,rebound,rebound,3,Medium
22300236,18,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300236,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,3,1610612744.0,Wiggins,MISS A. Wiggins 11' turnaround fadeaway Shot,rebound,rebound,3,Medium
22300236,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,3,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300236,21,3pt,1,PT10M24.00S,10:24,Q1 10:24,3,3,1610612756.0,Durant,K. Durant 25' 3PT  (3 PTS) (D. Booker 1 AST),rebound,3pt missed,0,Medium
22300236,23,3pt,1,PT10M10.00S,10:10,Q1 10:10,3,3,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,3pt made,rebound,0,Medium
