game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300275,7,turnover,1,PT11M54.00S,11:54,Q1 11:54,0,0,1610612755.0,Beverley,P. Beverley bad pass TURNOVER (1 TO),,steal,0,Medium
22300275,8,steal,1,PT11M54.00S,11:54,Q1 11:54,0,0,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt made,0,Medium
22300275,9,2pt,1,PT11M51.00S,11:51,Q1 11:51,2,0,1610612738.0,Brown,J. Brown running DUNK (2 PTS),steal,2pt made,2,Medium
22300275,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612755.0,Harris,T. Harris 9' turnaround fadeaway Jump Shot (2 PTS),2pt made,turnover,0,Medium
22300275,12,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22300275,13,steal,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612755.0,Beverley,P. Beverley STEAL (1 STL),turnover,2pt made,0,Medium
22300275,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,4,1610612755.0,Melton,D. Melton driving Layup (2 PTS),steal,3pt made,2,Medium
22300275,15,3pt,1,PT10M57.00S,10:57,Q1 10:57,5,4,1610612738.0,Horford,A. Horford 26' 3PT  (3 PTS) (J. Holiday 1 AST),2pt made,2pt made,1,Medium
22300275,17,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,6,1610612755.0,Beverley,P. Beverley 8' floating Jump Shot (2 PTS),3pt made,turnover,1,Medium
22300275,18,turnover,1,PT10M28.00S,10:28,Q1 10:28,5,6,1610612738.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300275,19,steal,1,PT10M28.00S,10:28,Q1 10:28,5,6,1610612755.0,Harris,T. Harris STEAL (1 STL),turnover,2pt made,1,Medium
22300275,20,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,8,1610612755.0,Harris,T. Harris running Layup (4 PTS),steal,3pt made,3,Medium
22300275,21,3pt,1,PT10M07.00S,10:07,Q1 10:07,8,8,1610612738.0,Horford,A. Horford 24' 3PT  (6 PTS) (J. Tatum 1 AST),2pt made,3pt missed,0,Medium
22300275,23,3pt,1,PT09M56.00S,09:56,Q1 09:56,8,8,1610612755.0,Melton,MISS D. Melton 26' 3PT,3pt made,rebound,0,Medium
22300275,24,rebound,1,PT09M55.00S,09:55,Q1 09:55,8,8,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300275,25,3pt,1,PT09M46.00S,09:46,Q1 09:46,11,8,1610612738.0,Holiday,J. Holiday 3PT  (3 PTS) (A. Horford 1 AST),rebound,3pt made,3,Medium
22300275,27,3pt,1,PT09M33.00S,09:33,Q1 09:33,11,11,1610612755.0,Reed,P. Reed 27' 3PT  (3 PTS) (P. Beverley 1 AST),3pt made,2pt missed,0,Medium
22300275,29,2pt,1,PT09M20.00S,09:20,Q1 09:20,11,11,1610612738.0,Brown,MISS J. Brown driving Layup - blocked,3pt made,block,0,Medium
