game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300142,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,3,1610612744.0,Green,D. Green 3PT  (3 PTS) (K. Looney 1 AST),,2pt missed,3,Medium
22300142,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612739.0,Garland,MISS D. Garland 11' driving floating Shot,3pt made,rebound,3,Medium
22300142,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Medium
22300142,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,3,3,1610612739.0,Mitchell,D. Mitchell 24' 3PT  (3 PTS) (J. Allen 1 AST),rebound,turnover,0,Medium
22300142,13,turnover,1,PT10M58.00S,10:58,Q1 10:58,3,3,1610612744.0,Thompson,K. Thompson bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22300142,14,steal,1,PT10M58.00S,10:58,Q1 10:58,3,3,1610612739.0,Strus,M. Strus STEAL (1 STL),turnover,2pt made,0,Medium
22300142,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,5,3,1610612739.0,Mobley,E. Mobley running alley-oop DUNK (2 PTS) (D. Garland 1 AST),steal,2pt made,2,Medium
22300142,17,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,5,1610612744.0,Thompson,K. Thompson 17' pullup Jump Shot (2 PTS) (K. Looney 2 AST),2pt made,foul,0,Medium
22300142,19,foul,1,PT10M24.00S,10:24,Q1 10:24,5,5,1610612739.0,Mobley,E. Mobley charge offensive FOUL (1 PF),2pt made,turnover,0,Medium
22300142,21,turnover,1,PT10M24.00S,10:24,Q1 10:24,5,5,1610612739.0,Mobley,E. Mobley offensive foul TURNOVER (1 TO),foul,3pt missed,0,Medium
22300142,22,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,5,1610612744.0,Wiggins,MISS A. Wiggins 26' 3PT,turnover,rebound,0,Medium
22300142,23,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,5,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22300142,24,turnover,1,PT10M02.00S,10:02,Q1 10:02,5,5,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300142,25,steal,1,PT10M02.00S,10:02,Q1 10:02,5,5,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt missed,0,Medium
22300142,26,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,5,1610612739.0,Garland,MISS D. Garland 25' running pullup 3PT,steal,rebound,0,Medium
22300142,27,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,5,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22300142,28,2pt,1,PT09M50.00S,09:50,Q1 09:50,7,5,1610612739.0,Mobley,E. Mobley 11' turnaround Hook (4 PTS),rebound,turnover,2,Medium
22300142,29,turnover,1,PT09M41.00S,09:41,Q1 09:41,7,5,1610612744.0,Curry,S. Curry lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22300142,30,2pt,1,PT09M26.00S,09:26,Q1 09:26,7,5,1610612739.0,Mitchell,MISS D. Mitchell 12' driving floating Shot,turnover,rebound,2,Medium
22300142,31,rebound,1,PT09M22.00S,09:22,Q1 09:22,7,5,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22300142,32,foul,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612739.0,Mobley,E. Mobley shooting personal FOUL (2 PF) (Wiggins 2 FT),rebound,freethrow,2,Medium
22300142,34,freethrow,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 1 of 2,foul,rebound,2,Medium
22300142,35,rebound,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300142,38,freethrow,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 2 of 2,rebound,substitution,2,Medium
22300142,36,substitution,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,2,Medium
22300142,37,substitution,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612739.0,Niang,SUB in: G. Niang,substitution,rebound,2,Medium
22300142,39,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,5,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),substitution,3pt made,2,Medium
22300142,41,3pt,1,PT09M00.00S,09:00,Q1 09:00,10,5,1610612739.0,Strus,M. Strus 25' 3PT  (3 PTS) (D. Garland 2 AST),rebound,3pt missed,5,Medium
22300142,43,3pt,1,PT08M45.00S,08:45,Q1 08:45,10,5,1610612744.0,Curry,MISS S. Curry 26' pullup 3PT,3pt made,rebound,5,Medium
22300142,44,rebound,1,PT08M40.00S,08:40,Q1 08:40,10,5,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22300142,45,2pt,1,PT08M40.00S,08:40,Q1 08:40,10,7,1610612744.0,Looney,K. Looney putback Layup (2 PTS),rebound,3pt missed,3,Medium
22300142,46,3pt,1,PT08M33.00S,08:33,Q1 08:33,10,7,1610612739.0,Strus,MISS M. Strus 26' 3PT,2pt made,rebound,3,Medium
22300142,47,rebound,1,PT08M24.00S,08:24,Q1 08:24,10,7,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Medium
22300142,48,3pt,1,PT08M19.00S,08:19,Q1 08:19,10,10,1610612744.0,Curry,S. Curry 27' 3PT  (3 PTS) (K. Looney 3 AST),rebound,3pt missed,0,Medium
22300142,50,3pt,1,PT08M10.00S,08:10,Q1 08:10,10,10,1610612739.0,Garland,MISS D. Garland 29' 3PT,3pt made,rebound,0,Medium
