game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300103,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612738.0,Porzingis,MISS K. Porzingis 9' Layup,,rebound,0,Medium
22300103,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300103,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612764.0,Kuzma,MISS K. Kuzma 13' turnaround Shot,rebound,rebound,0,Medium
22300103,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300103,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612738.0,Brown,J. Brown 6' driving Layup (2 PTS) (D. White 1 AST),rebound,3pt missed,2,Medium
22300103,13,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612764.0,Coulibaly,MISS B. Coulibaly 25' 3PT,2pt made,rebound,2,Medium
22300103,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300103,15,foul,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612764.0,Avdija,D. Avdija personal FOUL (1 PF),rebound,2pt made,2,Medium
22300103,17,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612738.0,Tatum,J. Tatum driving Layup (2 PTS),foul,3pt made,4,Medium
22300103,18,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,4,1610612764.0,Poole,J. Poole 26' 3PT  (3 PTS) (T. Jones 1 AST),2pt made,2pt made,1,Medium
22300103,20,2pt,1,PT10M08.00S,10:08,Q1 10:08,3,6,1610612738.0,Porzingis,K. Porzingis cutting Layup (2 PTS) (D. White 2 AST),3pt made,3pt missed,3,Medium
22300103,22,3pt,1,PT09M59.00S,09:59,Q1 09:59,3,6,1610612764.0,Avdija,MISS D. Avdija 25' 3PT,2pt made,rebound,3,Medium
22300103,23,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,6,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22300103,24,2pt,1,PT09M46.00S,09:46,Q1 09:46,3,8,1610612738.0,Porzingis,K. Porzingis reverse Layup (4 PTS) (J. Tatum 1 AST),rebound,2pt made,5,Medium
22300103,26,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,8,1610612764.0,Jones,T. Jones driving Layup (2 PTS) (J. Poole 1 AST),2pt made,2pt made,3,Medium
22300103,28,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,10,1610612738.0,Holiday,J. Holiday 20' Jump Shot (2 PTS),2pt made,3pt missed,5,Medium
22300103,29,3pt,1,PT09M02.00S,09:02,Q1 09:02,5,10,1610612764.0,Coulibaly,MISS B. Coulibaly 26' 3PT,2pt made,rebound,5,Medium
22300103,30,rebound,1,PT08M59.00S,08:59,Q1 08:59,5,10,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22300103,31,3pt,1,PT08M54.00S,08:54,Q1 08:54,5,13,1610612738.0,Brown,J. Brown 25' 3PT pullup (5 PTS),rebound,timeout,8,Medium
22300103,32,timeout,1,PT08M53.00S,08:53,Q1 08:53,5,13,1610612764.0,,WAS Timeout,3pt made,turnover,8,Medium
