game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300377,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612763.0,Morant,J. Morant driving finger roll Layup (2 PTS) (B. Biyombo 1 AST),,foul,2,Medium
22300377,9,foul,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612763.0,Biyombo,B. Biyombo shooting personal FOUL (1 PF) (Turner 2 FT),2pt made,freethrow,2,Medium
22300377,11,freethrow,1,PT11M28.00S,11:28,Q1 11:28,2,1,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300377,12,freethrow,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Medium
22300377,13,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612763.0,Bane,MISS D. Bane 3PT,freethrow,rebound,0,Medium
22300377,14,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300377,15,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612754.0,Hield,MISS B. Hield 25' step back 3PT,rebound,rebound,0,Medium
22300377,16,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300377,17,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,2,1610612763.0,Bane,D. Bane running finger roll Layup (2 PTS),rebound,2pt missed,2,Medium
22300377,18,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,2,1610612754.0,Turner,MISS M. Turner 21' Jump Shot,2pt made,rebound,2,Medium
22300377,19,rebound,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300377,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,4,1610612754.0,Turner,M. Turner 10' turnaround Hook (4 PTS) (T. Haliburton 1 AST),rebound,2pt made,0,Medium
22300377,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,6,4,1610612763.0,Bane,D. Bane 16' pullup Jump Shot (4 PTS),2pt made,turnover,2,Medium
22300377,23,turnover,1,PT09M58.00S,09:58,Q1 09:58,6,4,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300377,24,steal,1,PT09M58.00S,09:58,Q1 09:58,6,4,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,turnover,2,Medium
22300377,25,turnover,1,PT09M48.00S,09:48,Q1 09:48,6,4,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball TURNOVER (1 TO),steal,steal,2,Medium
22300377,26,steal,1,PT09M48.00S,09:48,Q1 09:48,6,4,1610612754.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,2,Medium
22300377,27,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,6,1610612754.0,Toppin,O. Toppin running alley-oop DUNK (2 PTS) (B. Hield 1 AST),steal,3pt missed,0,Medium
22300377,29,3pt,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612763.0,Williams Jr.,MISS V. Williams Jr. 3PT,2pt made,rebound,0,Medium
22300377,30,rebound,1,PT09M13.00S,09:13,Q1 09:13,6,6,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),3pt missed,foul,0,Medium
22300377,31,foul,1,PT09M10.00S,09:10,Q1 09:10,6,6,1610612754.0,Turner,M. Turner charge offensive FOUL (1 PF),rebound,turnover,0,Medium
22300377,33,turnover,1,PT09M10.00S,09:10,Q1 09:10,6,6,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,2pt made,0,Medium
22300377,34,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,6,1610612763.0,Morant,J. Morant driving Layup (4 PTS) (D. Bane 1 AST),turnover,3pt missed,2,Medium
22300377,35,3pt,1,PT08M42.00S,08:42,Q1 08:42,8,6,1610612754.0,Hield,MISS B. Hield 24' 3PT,2pt made,rebound,2,Medium
22300377,36,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,6,1610612763.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300377,37,2pt,1,PT08M32.00S,08:32,Q1 08:32,10,6,1610612763.0,Morant,J. Morant driving finger roll Layup (6 PTS),rebound,3pt missed,4,Medium
22300377,38,3pt,1,PT08M10.00S,08:10,Q1 08:10,10,6,1610612754.0,Haliburton,MISS T. Haliburton 24' step back 3PT,2pt made,rebound,4,Medium
22300377,39,rebound,1,PT08M09.00S,08:09,Q1 08:09,10,6,1610612754.0,Toppin,O. Toppin REBOUND (Off:2 Def:1),3pt missed,3pt missed,4,Medium
22300377,40,3pt,1,PT08M07.00S,08:07,Q1 08:07,10,6,1610612754.0,Hield,MISS B. Hield 24' 3PT,rebound,rebound,4,Medium
