game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300048,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612743.0,Jokic,N. Jokic 16' Jump Shot (2 PTS),,2pt missed,2,Medium
22300048,8,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612745.0,Sengun,MISS A. Sengun 8' Hook,2pt made,rebound,2,Medium
22300048,9,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300048,10,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,5,1610612743.0,Jokic,N. Jokic 24' 3PT  (5 PTS),rebound,3pt made,5,Medium
22300048,11,3pt,1,PT10M49.00S,10:49,Q1 10:49,3,5,1610612745.0,VanVleet,F. VanVleet 25' 3PT  (3 PTS) (A. Sengun 1 AST),3pt made,turnover,2,Medium
22300048,14,turnover,1,PT10M28.00S,10:28,Q1 10:28,3,5,1610612743.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22300048,15,steal,1,PT10M28.00S,10:28,Q1 10:28,3,5,1610612745.0,Green,J. Green STEAL (1 STL),turnover,2pt made,2,Medium
22300048,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,5,1610612745.0,Smith Jr.,J. Smith Jr. running DUNK (2 PTS) (J. Green 1 AST),steal,3pt missed,0,Medium
22300048,18,3pt,1,PT10M04.00S,10:04,Q1 10:04,5,5,1610612743.0,Gordon,MISS A. Gordon 25' 3PT,2pt made,rebound,0,Medium
22300048,19,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,5,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300048,20,3pt,1,PT09M52.00S,09:52,Q1 09:52,8,5,1610612745.0,Green,J. Green 25' 3PT pullup (3 PTS) (D. Brooks 1 AST),rebound,2pt missed,3,Medium
22300048,22,2pt,1,PT09M29.00S,09:29,Q1 09:29,8,5,1610612743.0,Jackson,MISS R. Jackson 15' pullup Shot,3pt made,rebound,3,Medium
22300048,23,rebound,1,PT09M28.00S,09:28,Q1 09:28,8,5,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22300048,24,3pt,1,PT09M21.00S,09:21,Q1 09:21,11,5,1610612745.0,Brooks,D. Brooks 26' 3PT  (3 PTS) (A. Sengun 2 AST),rebound,2pt missed,6,Medium
22300048,26,2pt,1,PT09M00.00S,09:00,Q1 09:00,11,5,1610612743.0,Gordon,MISS A. Gordon driving floating Shot,3pt made,rebound,6,Medium
22300048,27,rebound,1,PT08M58.00S,08:58,Q1 08:58,11,5,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Medium
22300048,28,3pt,1,PT08M49.00S,08:49,Q1 08:49,11,5,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' 3PT,rebound,rebound,6,Medium
22300048,29,rebound,1,PT08M47.00S,08:47,Q1 08:47,11,5,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Medium
22300048,30,2pt,1,PT08M35.00S,08:35,Q1 08:35,11,5,1610612745.0,VanVleet,MISS F. VanVleet driving finger roll Layup,rebound,rebound,6,Medium
22300048,31,rebound,1,PT08M34.00S,08:34,Q1 08:34,11,5,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22300048,32,2pt,1,PT08M30.00S,08:30,Q1 08:30,13,5,1610612745.0,Sengun,A. Sengun driving Layup (2 PTS) (J. Smith Jr. 1 AST),rebound,3pt missed,8,Medium
22300048,34,3pt,1,PT08M06.00S,08:06,Q1 08:06,13,5,1610612743.0,Jokic,MISS N. Jokic 30' 3PT,2pt made,rebound,8,Medium
22300048,35,rebound,1,PT08M04.00S,08:04,Q1 08:04,13,5,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Medium
22300048,36,2pt,1,PT07M52.00S,07:52,Q1 07:52,13,5,1610612745.0,Sengun,MISS A. Sengun 8' turnaround Hook,rebound,rebound,8,Medium
22300048,37,rebound,1,PT07M51.00S,07:51,Q1 07:51,13,5,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),2pt missed,foul,8,Medium
