game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300155,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612760.0,Holmgren,C. Holmgren Hook (2 PTS) (L. Dort 1 AST),,turnover,2,Medium
22300155,9,turnover,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612737.0,Young,T. Young lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300155,10,steal,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612760.0,Holmgren,C. Holmgren STEAL (1 STL),turnover,2pt missed,2,Medium
22300155,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612760.0,Dort,MISS L. Dort 7' driving floating Shot,steal,rebound,2,Medium
22300155,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300155,13,3pt,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612737.0,Hunter,MISS D. Hunter 3PT,rebound,rebound,2,Medium
22300155,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300155,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612760.0,Giddey,MISS J. Giddey driving Layup - blocked,rebound,block,2,Medium
22300155,16,block,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300155,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22300155,18,3pt,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612737.0,Murray,MISS D. Murray 3PT,rebound,rebound,2,Medium
22300155,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22300155,20,3pt,1,PT10M27.00S,10:27,Q1 10:27,5,0,1610612760.0,Dort,L. Dort 24' 3PT running (3 PTS) (J. Giddey 1 AST),rebound,2pt made,5,Medium
22300155,22,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,2,1610612737.0,Young,T. Young driving finger roll Layup (2 PTS) (J. Johnson 1 AST),3pt made,2pt missed,3,Medium
22300155,24,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,2,1610612760.0,Holmgren,MISS C. Holmgren driving finger roll Layup,2pt made,rebound,3,Medium
22300155,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300155,26,3pt,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612737.0,Young,MISS T. Young 30' running pullup 3PT,rebound,rebound,3,Medium
22300155,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,2,1610612737.0,Young,T. Young REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22300155,29,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,2,1610612737.0,Capela,MISS C. Capela Layup,rebound,rebound,3,Medium
22300155,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,2,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22300155,31,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,2,1610612737.0,Johnson,MISS J. Johnson tip Layup,rebound,rebound,3,Medium
22300155,32,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,2,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22300155,33,foul,1,PT09M36.00S,09:36,Q1 09:36,5,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Capela 2 FT),rebound,freethrow,3,Medium
22300155,35,freethrow,1,PT09M36.00S,09:36,Q1 09:36,5,3,1610612737.0,Capela,C. Capela Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300155,36,freethrow,1,PT09M36.00S,09:36,Q1 09:36,5,3,1610612737.0,Capela,MISS C. Capela Free Throw 2 of 2,freethrow,rebound,2,Medium
22300155,37,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,3,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),freethrow,3pt made,2,Medium
22300155,40,3pt,1,PT09M24.00S,09:24,Q1 09:24,8,3,1610612760.0,Williams,J. Williams 3PT step back (3 PTS),rebound,2pt missed,5,Medium
22300155,41,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,3,1610612737.0,Hunter,MISS D. Hunter 17' pullup Shot,3pt made,rebound,5,Medium
22300155,42,rebound,1,PT09M07.00S,09:07,Q1 09:07,8,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22300155,43,3pt,1,PT08M56.00S,08:56,Q1 08:56,11,3,1610612760.0,Dort,L. Dort 24' 3PT  (6 PTS) (C. Holmgren 1 AST),rebound,foul,8,Medium
22300155,45,foul,1,PT08M36.00S,08:36,Q1 08:36,11,3,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Murray 2 FT),3pt made,freethrow,8,Medium
22300155,47,freethrow,1,PT08M36.00S,08:36,Q1 08:36,11,4,1610612737.0,Murray,D. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22300155,50,freethrow,1,PT08M36.00S,08:36,Q1 08:36,11,5,1610612737.0,Murray,D. Murray Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22300155,48,substitution,1,PT08M36.00S,08:36,Q1 08:36,11,4,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,7,Medium
22300155,49,substitution,1,PT08M36.00S,08:36,Q1 08:36,11,4,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,7,Medium
22300155,51,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,5,1610612760.0,Giddey,MISS J. Giddey driving Layup - blocked,substitution,block,6,Medium
22300155,52,block,1,PT08M13.00S,08:13,Q1 08:13,11,5,1610612737.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300155,53,rebound,1,PT08M13.00S,08:13,Q1 08:13,11,5,1610612760.0,,TEAM offensive REBOUND,block,substitution,6,Medium
22300155,55,substitution,1,PT08M13.00S,08:13,Q1 08:13,11,5,1610612760.0,Wiggins,SUB out: A. Wiggins,rebound,substitution,6,Medium
22300155,56,substitution,1,PT08M13.00S,08:13,Q1 08:13,11,5,1610612760.0,Williams,SUB in: J. Williams,substitution,turnover,6,Medium
22300155,57,turnover,1,PT08M11.00S,08:11,Q1 08:11,11,5,1610612760.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22300155,58,steal,1,PT08M11.00S,08:11,Q1 08:11,11,5,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,2pt missed,6,Medium
22300155,59,2pt,1,PT08M06.00S,08:06,Q1 08:06,11,5,1610612737.0,Murray,MISS D. Murray 16' running pullup Shot,steal,rebound,6,Medium
