game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300373,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,White,D. White bad pass TURNOVER (1 TO),,steal,0,Medium
22300373,8,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,3pt made,0,Medium
22300373,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612758.0,Murray,K. Murray 3PT  (3 PTS) (D. Sabonis 1 AST),steal,3pt made,3,Medium
22300373,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,3,1610612738.0,Porzingis,K. Porzingis 25' 3PT  (3 PTS) (J. Brown 1 AST),3pt made,2pt missed,0,Medium
22300373,13,2pt,1,PT10M53.00S,10:53,Q1 10:53,3,3,1610612758.0,Huerter,MISS K. Huerter 11' pullup Shot,3pt made,rebound,0,Medium
22300373,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,3,3,1610612738.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22300373,15,foul,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612758.0,Murray,K. Murray personal FOUL (1 PF),rebound,3pt missed,0,Medium
22300373,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,3,3,1610612738.0,Holiday,MISS J. Holiday 25' step back 3PT,foul,rebound,0,Medium
22300373,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,3,3,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300373,19,2pt,1,PT10M26.00S,10:26,Q1 10:26,3,3,1610612758.0,Barnes,MISS H. Barnes driving DUNK - blocked,rebound,block,0,Medium
22300373,20,block,1,PT10M26.00S,10:26,Q1 10:26,3,3,1610612738.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300373,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,3,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),block,2pt missed,0,Medium
22300373,22,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,3,1610612758.0,Sabonis,MISS D. Sabonis putback Layup,rebound,rebound,0,Medium
22300373,23,rebound,1,PT10M18.00S,10:18,Q1 10:18,3,3,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Medium
22300373,24,3pt,1,PT10M16.00S,10:16,Q1 10:16,6,3,1610612758.0,Murray,K. Murray 25' 3PT  (6 PTS) (D. Fox 1 AST),rebound,2pt missed,3,Medium
22300373,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,3,1610612738.0,Porzingis,MISS K. Porzingis 16' Jump Shot,3pt made,rebound,3,Medium
22300373,27,rebound,1,PT10M02.00S,10:02,Q1 10:02,6,3,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
