game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300408,67,rebound,1,PT06M27.00S,06:27,Q1 06:27,10,7,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300408,68,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,7,1610612741.0,White,MISS C. White 19' pullup Shot,rebound,rebound,3,Medium
22300408,69,rebound,1,PT06M02.00S,06:02,Q1 06:02,10,7,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22300408,70,turnover,1,PT05M55.00S,05:55,Q1 05:55,10,7,1610612737.0,Lundy,S. Lundy lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300408,71,steal,1,PT05M55.00S,05:55,Q1 05:55,10,7,1610612741.0,Dosunmu,A. Dosunmu STEAL (1 STL),turnover,2pt made,3,Medium
22300408,72,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,7,1610612741.0,White,C. White running Layup (4 PTS) (A. Dosunmu 1 AST),steal,timeout,5,Medium
22300408,73,timeout,1,PT05M41.00S,05:41,Q1 05:41,12,7,1610612737.0,,ATL Timeout,2pt made,substitution,5,Medium
22300408,74,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,7,1610612741.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,5,Medium
22300408,75,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,7,1610612737.0,Lundy,SUB out: S. Lundy,substitution,substitution,5,Medium
22300408,76,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,7,1610612741.0,Carter,SUB in: J. Carter,substitution,substitution,5,Medium
22300408,77,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,7,1610612737.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,5,Medium
22300408,78,2pt,1,PT05M19.00S,05:19,Q1 05:19,12,7,1610612737.0,Capela,MISS C. Capela driving Hook,substitution,rebound,5,Medium
22300408,79,rebound,1,PT05M17.00S,05:17,Q1 05:17,12,7,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Medium
22300408,80,2pt,1,PT05M04.00S,05:04,Q1 05:04,12,7,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup - blocked,rebound,block,5,Medium
22300408,81,block,1,PT05M04.00S,05:04,Q1 05:04,12,7,1610612737.0,Murray,D. Murray BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300408,82,rebound,1,PT04M58.00S,04:58,Q1 04:58,12,7,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:2),block,2pt made,5,Medium
22300408,83,2pt,1,PT04M58.00S,04:58,Q1 04:58,14,7,1610612741.0,Drummond,A. Drummond putback Layup (8 PTS),rebound,2pt made,7,Medium
22300408,84,2pt,1,PT04M49.00S,04:49,Q1 04:49,14,9,1610612737.0,Murray,D. Murray 7' pullup Jump Shot (5 PTS),2pt made,foul,5,Medium
22300408,85,foul,1,PT04M39.00S,04:39,Q1 04:39,14,9,1610612737.0,Matthews,W. Matthews shooting personal FOUL (1 PF) (Dosunmu 2 FT),2pt made,freethrow,5,Medium
22300408,87,freethrow,1,PT04M39.00S,04:39,Q1 04:39,15,9,1610612741.0,Dosunmu,A. Dosunmu Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300408,90,freethrow,1,PT04M39.00S,04:39,Q1 04:39,16,9,1610612741.0,Dosunmu,A. Dosunmu Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22300408,88,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,9,1610612737.0,Capela,SUB out: C. Capela,freethrow,substitution,6,Medium
22300408,89,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,9,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt missed,6,Medium
22300408,91,3pt,1,PT04M25.00S,04:25,Q1 04:25,16,9,1610612737.0,Murray,MISS D. Murray 27' pullup 3PT,substitution,rebound,7,Medium
22300408,92,rebound,1,PT04M23.00S,04:23,Q1 04:23,16,9,1610612737.0,,TEAM offensive REBOUND,3pt missed,2pt missed,7,Medium
22300408,94,2pt,1,PT04M18.00S,04:18,Q1 04:18,16,9,1610612737.0,Okongwu,MISS O. Okongwu 6' turnaround Hook,rebound,rebound,7,Medium
22300408,95,rebound,1,PT04M16.00S,04:16,Q1 04:16,16,9,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:3),2pt missed,foul,7,Medium
22300408,96,foul,1,PT04M15.00S,04:15,Q1 04:15,16,9,1610612737.0,Bogdanovic,B. Bogdanovic personal FOUL (1 PF),rebound,substitution,7,Medium
22300408,98,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,9,1610612737.0,Murray,SUB out: D. Murray,foul,substitution,7,Medium
22300408,99,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,9,1610612737.0,Bey,SUB out: S. Bey,substitution,substitution,7,Medium
22300408,100,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,9,1610612737.0,Young,SUB in: T. Young,substitution,substitution,7,Medium
22300408,101,substitution,1,PT04M15.00S,04:15,Q1 04:15,16,9,1610612737.0,Mathews,SUB in: G. Mathews,substitution,3pt missed,7,Medium
22300408,103,3pt,1,PT04M11.00S,04:11,Q1 04:11,16,9,1610612741.0,Williams,MISS P. Williams 25' pullup 3PT,substitution,rebound,7,Medium
22300408,104,rebound,1,PT04M08.00S,04:08,Q1 04:08,16,9,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22300408,105,turnover,1,PT03M56.00S,03:56,Q1 03:56,16,9,1610612737.0,Matthews,W. Matthews bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,7,Medium
22300408,106,foul,1,PT03M45.00S,03:45,Q1 03:45,16,9,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Williams 2 FT),turnover,freethrow,7,Medium
22300408,108,freethrow,1,PT03M45.00S,03:45,Q1 03:45,17,9,1610612741.0,Williams,P. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22300408,109,freethrow,1,PT03M45.00S,03:45,Q1 03:45,18,9,1610612741.0,Williams,P. Williams Free Throw 2 of 2 (4 PTS),freethrow,3pt made,9,Medium
22300408,110,3pt,1,PT03M26.00S,03:26,Q1 03:26,18,12,1610612737.0,Mathews,G. Mathews 26' 3PT  (3 PTS) (W. Matthews 1 AST),freethrow,3pt missed,6,Medium
22300408,112,3pt,1,PT03M12.00S,03:12,Q1 03:12,18,12,1610612741.0,Dosunmu,MISS A. Dosunmu pullup 3PT,3pt made,rebound,6,Medium
22300408,113,rebound,1,PT03M10.00S,03:10,Q1 03:10,18,12,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22300408,114,3pt,1,PT03M04.00S,03:04,Q1 03:04,18,15,1610612737.0,Bogdanovic,B. Bogdanovic 3PT  (3 PTS) (T. Young 3 AST),rebound,3pt missed,3,Medium
22300408,116,3pt,1,PT02M52.00S,02:52,Q1 02:52,18,15,1610612741.0,White,MISS C. White 24' pullup 3PT,3pt made,rebound,3,Medium
22300408,117,rebound,1,PT02M50.00S,02:50,Q1 02:50,18,15,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22300408,118,3pt,1,PT02M38.00S,02:38,Q1 02:38,18,15,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,rebound,rebound,3,Medium
22300408,119,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,15,1610612741.0,Carter,J. Carter REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300408,120,foul,1,PT02M30.00S,02:30,Q1 02:30,18,15,1610612737.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (White 2 FT),rebound,freethrow,3,Medium
22300408,122,freethrow,1,PT02M30.00S,02:30,Q1 02:30,19,15,1610612741.0,White,C. White Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300408,129,freethrow,1,PT02M30.00S,02:30,Q1 02:30,19,15,1610612741.0,White,MISS C. White Free Throw 2 of 2,freethrow,substitution,4,Medium
22300408,123,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,15,1610612741.0,Drummond,SUB out: A. Drummond,freethrow,substitution,4,Medium
22300408,124,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,15,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,4,Medium
22300408,125,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,15,1610612737.0,Matthews,SUB out: W. Matthews,substitution,substitution,4,Medium
22300408,126,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,15,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,4,Medium
22300408,127,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,15,1610612741.0,Taylor,SUB in: T. Taylor,substitution,substitution,4,Medium
22300408,128,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,15,1610612737.0,Johnson,SUB in: J. Johnson,substitution,rebound,4,Medium
22300408,130,rebound,1,PT02M28.00S,02:28,Q1 02:28,19,15,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),substitution,2pt made,4,Medium
22300408,131,2pt,1,PT02M10.00S,02:10,Q1 02:10,19,17,1610612737.0,Young,T. Young 21' step back Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22300408,132,3pt,1,PT01M58.00S,01:58,Q1 01:58,19,17,1610612741.0,Carter,MISS J. Carter step back 3PT,2pt made,rebound,2,Medium
22300408,133,rebound,1,PT01M55.00S,01:55,Q1 01:55,19,17,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Medium
22300408,134,2pt,1,PT01M43.00S,01:43,Q1 01:43,19,17,1610612737.0,Johnson,MISS J. Johnson turnaround Shot,rebound,rebound,2,Medium
22300408,135,rebound,1,PT01M42.00S,01:42,Q1 01:42,19,17,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22300408,136,3pt,1,PT01M27.00S,01:27,Q1 01:27,22,17,1610612741.0,Carter,J. Carter 24' 3PT  (3 PTS) (C. White 1 AST),rebound,3pt missed,5,Medium
22300408,138,3pt,1,PT01M14.00S,01:14,Q1 01:14,22,17,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,3pt made,rebound,5,Medium
22300408,139,rebound,1,PT01M12.00S,01:12,Q1 01:12,22,17,1610612741.0,White,C. White REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22300408,140,2pt,1,PT01M06.00S,01:06,Q1 01:06,22,17,1610612741.0,White,MISS C. White 8' driving floating Shot,rebound,rebound,5,Medium
22300408,141,rebound,1,PT01M05.00S,01:05,Q1 01:05,22,17,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Medium
22300408,142,3pt,1,PT00M59.00S,00:59,Q1 00:59,22,17,1610612737.0,Young,MISS T. Young 30' pullup 3PT,rebound,rebound,5,Medium
22300408,143,rebound,1,PT00M55.60S,00:55,Q1 00:55,22,17,1610612741.0,Carter,J. Carter REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22300408,144,3pt,1,PT00M51.90S,00:51,Q1 00:51,25,17,1610612741.0,Carter,J. Carter 25' 3PT running pullup (6 PTS),rebound,turnover,8,Medium
22300408,145,turnover,1,PT00M27.20S,00:27,Q1 00:27,25,17,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),3pt made,steal,8,Medium
22300408,146,steal,1,PT00M27.20S,00:27,Q1 00:27,25,17,1610612741.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,3pt made,8,Medium
22300408,147,3pt,1,PT00M05.70S,00:05,Q1 00:05,28,17,1610612741.0,Dosunmu,A. Dosunmu 3PT  (5 PTS) (D. DeRozan 4 AST),steal,turnover,11,Medium
22300408,149,turnover,1,PT00M00.80S,00:00,Q1 00:00,28,17,1610612737.0,Young,T. Young bad pass TURNOVER (3 TO),3pt made,steal,11,Medium
22300408,150,steal,1,PT00M00.80S,00:00,Q1 00:00,28,17,1610612741.0,Dosunmu,A. Dosunmu STEAL (2 STL),turnover,3pt missed,11,Medium
22300408,151,3pt,1,PT00M00.60S,00:00,Q1 00:00,28,17,1610612741.0,White,MISS C. White 63' 3PT,steal,rebound,11,Medium
22300408,152,rebound,1,PT00M00.40S,00:00,Q1 00:00,28,17,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22300408,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,17,1610612741.0,White,SUB out: C. White,rebound,substitution,11,Medium
22300408,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,17,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,11,Medium
22300408,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,17,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,11,Medium
22300408,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,17,1610612741.0,Caruso,SUB in: A. Caruso,substitution,3pt made,11,Medium
22300408,159,3pt,2,PT11M44.00S,11:44,Q2 11:44,28,20,1610612737.0,Okongwu,O. Okongwu 3PT  (3 PTS) (J. Johnson 1 AST),substitution,2pt missed,8,Medium
22300408,161,2pt,2,PT11M18.00S,11:18,Q2 11:18,28,20,1610612741.0,DeRozan,MISS D. DeRozan 19' turnaround fadeaway Shot,3pt made,rebound,8,Medium
22300408,162,rebound,2,PT11M15.00S,11:15,Q2 11:15,28,20,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:3),2pt missed,2pt made,8,Medium
22300408,163,2pt,2,PT11M06.00S,11:06,Q2 11:06,28,22,1610612737.0,Johnson,J. Johnson cutting Layup (6 PTS) (B. Bogdanovic 1 AST),rebound,2pt made,6,Medium
22300408,165,2pt,2,PT10M54.00S,10:54,Q2 10:54,30,22,1610612741.0,Caruso,A. Caruso 6' driving floating Jump Shot (2 PTS),2pt made,2pt missed,8,Medium
22300408,166,2pt,2,PT10M29.00S,10:29,Q2 10:29,30,22,1610612737.0,Johnson,MISS J. Johnson 6' driving floating Shot,2pt made,rebound,8,Medium
22300408,167,rebound,2,PT10M27.00S,10:27,Q2 10:27,30,22,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22300408,168,2pt,2,PT10M15.00S,10:15,Q2 10:15,32,22,1610612741.0,Taylor,T. Taylor cutting Layup (2 PTS) (A. Caruso 1 AST),rebound,2pt made,10,Medium
22300408,170,2pt,2,PT10M03.00S,10:03,Q2 10:03,32,24,1610612737.0,Bogdanovic,B. Bogdanovic 6' driving floating Jump Shot (5 PTS),2pt made,foul,8,Medium
22300408,171,foul,2,PT10M03.00S,10:03,Q2 10:03,32,24,1610612741.0,Taylor,T. Taylor shooting personal FOUL (1 PF) (Bogdanovic 1 FT),2pt made,freethrow,8,Medium
22300408,173,freethrow,2,PT10M03.00S,10:03,Q2 10:03,32,25,1610612737.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 1 (6 PTS),foul,turnover,7,Medium
22300408,180,turnover,2,PT09M39.00S,09:39,Q2 09:39,32,25,1610612741.0,,CHI shot clock Team TURNOVER,freethrow,2pt made,7,Medium
22300408,175,2pt,2,PT09M26.00S,09:26,Q2 09:26,32,27,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (5 PTS) (T. Young 4 AST),turnover,foul,5,Medium
22300408,177,foul,2,PT09M15.00S,09:15,Q2 09:15,32,27,1610612737.0,Mathews,G. Mathews shooting personal FOUL (2 PF) (Caruso 2 FT),2pt made,freethrow,5,Medium
22300408,179,freethrow,2,PT09M15.00S,09:15,Q2 09:15,33,27,1610612741.0,Caruso,A. Caruso Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22300408,187,freethrow,2,PT09M15.00S,09:15,Q2 09:15,34,27,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Medium
22300408,181,substitution,2,PT09M15.00S,09:15,Q2 09:15,33,27,1610612741.0,Taylor,SUB out: T. Taylor,freethrow,substitution,6,Medium
22300408,182,substitution,2,PT09M15.00S,09:15,Q2 09:15,33,27,1610612737.0,Mathews,SUB out: G. Mathews,substitution,substitution,6,Medium
22300408,183,substitution,2,PT09M15.00S,09:15,Q2 09:15,33,27,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,6,Medium
22300408,184,substitution,2,PT09M15.00S,09:15,Q2 09:15,33,27,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,6,Medium
22300408,185,substitution,2,PT09M15.00S,09:15,Q2 09:15,33,27,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,6,Medium
22300408,186,substitution,2,PT09M15.00S,09:15,Q2 09:15,33,27,1610612737.0,Bey,SUB in: S. Bey,substitution,3pt missed,6,Medium
22300408,188,3pt,2,PT09M00.00S,09:00,Q2 09:00,34,27,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,substitution,rebound,7,Medium
22300408,189,rebound,2,PT08M57.00S,08:57,Q2 08:57,34,27,1610612741.0,Drummond,A. Drummond REBOUND (Off:2 Def:4),3pt missed,turnover,7,Medium
22300408,190,turnover,2,PT08M41.00S,08:41,Q2 08:41,34,27,1610612741.0,Carter,J. Carter lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22300408,191,steal,2,PT08M41.00S,08:41,Q2 08:41,34,27,1610612737.0,Young,T. Young STEAL (1 STL),turnover,2pt made,7,Medium
22300408,192,2pt,2,PT08M37.00S,08:37,Q2 08:37,34,29,1610612737.0,Bogdanovic,B. Bogdanovic running Layup (8 PTS) (T. Young 5 AST),steal,3pt missed,5,Medium
22300408,194,3pt,2,PT08M23.00S,08:23,Q2 08:23,34,29,1610612741.0,Caruso,MISS A. Caruso 25' 3PT,2pt made,rebound,5,Medium
22300408,195,rebound,2,PT08M21.00S,08:21,Q2 08:21,34,29,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22300408,196,3pt,2,PT08M16.00S,08:16,Q2 08:16,34,29,1610612737.0,Bogdanovic,MISS B. Bogdanovic 28' 3PT,rebound,rebound,5,Medium
22300408,197,rebound,2,PT08M14.00S,08:14,Q2 08:14,34,29,1610612737.0,Bey,S. Bey REBOUND (Off:2 Def:1),3pt missed,foul,5,Medium
22300408,198,foul,2,PT08M14.00S,08:14,Q2 08:14,34,29,1610612741.0,Terry,D. Terry personal FOUL (1 PF),rebound,substitution,5,Medium
22300408,200,substitution,2,PT08M14.00S,08:14,Q2 08:14,34,29,1610612741.0,Caruso,SUB out: A. Caruso,foul,substitution,5,Medium
