game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300414,75,substitution,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612746.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,1,Medium
22300414,76,2pt,1,PT06M11.00S,06:11,Q1 06:11,13,12,1610612766.0,Hayward,MISS G. Hayward 16' pullup Shot,substitution,rebound,1,Medium
22300414,77,rebound,1,PT06M08.00S,06:08,Q1 06:08,13,12,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,substitution,1,Medium
22300414,79,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612766.0,Bridges,SUB out: M. Bridges,rebound,substitution,1,Medium
22300414,80,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,1,Medium
22300414,81,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612766.0,McGowens,SUB out: B. McGowens,substitution,substitution,1,Medium
22300414,82,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612766.0,Smith,SUB in: I. Smith,substitution,substitution,1,Medium
22300414,83,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,1,Medium
22300414,84,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612766.0,Martin,SUB in: C. Martin,substitution,turnover,1,Medium
22300414,85,turnover,1,PT05M54.00S,05:54,Q1 05:54,13,12,1610612746.0,George,P. George bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22300414,86,steal,1,PT05M54.00S,05:54,Q1 05:54,13,12,1610612766.0,Martin,C. Martin STEAL (1 STL),turnover,2pt made,1,Medium
22300414,87,2pt,1,PT05M49.00S,05:49,Q1 05:49,13,14,1610612766.0,Washington,P. Washington running DUNK (2 PTS) (C. Martin 1 AST),steal,2pt missed,1,Medium
22300414,89,2pt,1,PT05M26.00S,05:26,Q1 05:26,13,14,1610612746.0,George,MISS P. George 17' pullup Shot,2pt made,rebound,1,Medium
22300414,90,rebound,1,PT05M23.00S,05:23,Q1 05:23,13,14,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22300414,91,2pt,1,PT05M19.00S,05:19,Q1 05:19,13,14,1610612766.0,Martin,MISS C. Martin running Layup,rebound,rebound,1,Medium
22300414,92,rebound,1,PT05M16.00S,05:16,Q1 05:16,13,14,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22300414,93,2pt,1,PT05M11.00S,05:11,Q1 05:11,15,14,1610612746.0,Westbrook,R. Westbrook 14' running pullup Jump Shot (2 PTS),rebound,2pt made,1,Medium
22300414,94,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,16,1610612766.0,Smith,I. Smith 10' pullup Jump Shot (2 PTS) (P. Washington 1 AST),2pt made,2pt made,1,Medium
22300414,96,2pt,1,PT04M35.00S,04:35,Q1 04:35,17,16,1610612746.0,Coffey,A. Coffey driving DUNK (2 PTS) (R. Westbrook 1 AST),2pt made,2pt made,1,Medium
22300414,98,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,18,1610612766.0,Washington,P. Washington turnaround Hook (4 PTS) (G. Hayward 2 AST),2pt made,3pt missed,1,Medium
22300414,100,3pt,1,PT04M03.00S,04:03,Q1 04:03,17,18,1610612746.0,Mann,MISS T. Mann 28' 3PT,2pt made,rebound,1,Medium
22300414,101,rebound,1,PT04M00.00S,04:00,Q1 04:00,17,18,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22300414,102,2pt,1,PT03M53.00S,03:53,Q1 03:53,17,20,1610612766.0,Smith,I. Smith 7' turnaround fadeaway Jump Shot (4 PTS),rebound,3pt made,3,Medium
22300414,103,3pt,1,PT03M40.00S,03:40,Q1 03:40,20,20,1610612746.0,Westbrook,R. Westbrook 26' 3PT  (5 PTS) (P. George 3 AST),2pt made,2pt missed,0,Medium
22300414,105,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,20,1610612766.0,Smith,MISS I. Smith 12' pullup Shot,3pt made,rebound,0,Medium
22300414,106,rebound,1,PT03M11.00S,03:11,Q1 03:11,20,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:4),2pt missed,turnover,0,Medium
22300414,107,turnover,1,PT03M09.00S,03:09,Q1 03:09,20,20,1610612746.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Medium
22300414,109,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,20,1610612766.0,Richards,SUB out: N. Richards,turnover,substitution,0,Medium
22300414,110,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,20,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,0,Medium
22300414,111,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,20,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,0,Medium
22300414,112,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,20,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,0,Medium
22300414,113,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,20,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,0,Medium
22300414,114,substitution,1,PT03M09.00S,03:09,Q1 03:09,20,20,1610612746.0,Mann,SUB out: T. Mann,substitution,2pt missed,0,Medium
22300414,115,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,20,1610612766.0,Bridges,MISS M. Bridges driving Layup,substitution,rebound,0,Medium
22300414,116,rebound,1,PT02M43.00S,02:43,Q1 02:43,20,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:5),2pt missed,turnover,0,Medium
22300414,117,turnover,1,PT02M35.00S,02:35,Q1 02:35,20,20,1610612746.0,George,P. George bad pass TURNOVER (2 TO),rebound,steal,0,Medium
22300414,118,steal,1,PT02M35.00S,02:35,Q1 02:35,20,20,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,2pt missed,0,Medium
22300414,119,2pt,1,PT02M30.00S,02:30,Q1 02:30,20,20,1610612766.0,Rozier,MISS T. Rozier running Layup - blocked,steal,block,0,Medium
22300414,120,block,1,PT02M30.00S,02:30,Q1 02:30,20,20,1610612746.0,Westbrook,R. Westbrook BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300414,121,rebound,1,PT02M30.00S,02:30,Q1 02:30,20,20,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:1),block,2pt made,0,Medium
22300414,122,2pt,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612766.0,Washington,P. Washington tip Layup (6 PTS),rebound,timeout,2,Medium
22300414,123,timeout,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612746.0,,LAC Timeout,2pt made,substitution,2,Medium
22300414,124,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612746.0,Coffey,SUB out: A. Coffey,timeout,substitution,2,Medium
22300414,125,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612746.0,George,SUB out: P. George,substitution,substitution,2,Medium
22300414,126,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,2,Medium
22300414,127,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612746.0,Harden,SUB in: J. Harden,substitution,substitution,2,Medium
22300414,128,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612746.0,Theis,SUB in: D. Theis,substitution,substitution,2,Medium
22300414,129,substitution,1,PT02M30.00S,02:30,Q1 02:30,20,22,1610612746.0,Brown,SUB in: K. Brown,substitution,turnover,2,Medium
22300414,130,turnover,1,PT02M22.00S,02:22,Q1 02:22,20,22,1610612746.0,Harden,J. Harden bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,2,Medium
22300414,131,2pt,1,PT02M15.00S,02:15,Q1 02:15,20,24,1610612766.0,Bridges,M. Bridges alley-oop DUNK (4 PTS) (I. Smith 1 AST),turnover,turnover,4,Medium
22300414,133,turnover,1,PT02M04.00S,02:04,Q1 02:04,20,24,1610612746.0,Harden,J. Harden lost ball TURNOVER (2 TO),2pt made,steal,4,Medium
22300414,134,steal,1,PT02M04.00S,02:04,Q1 02:04,20,24,1610612766.0,Martin,C. Martin STEAL (2 STL),turnover,2pt missed,4,Medium
22300414,135,2pt,1,PT02M01.00S,02:01,Q1 02:01,20,24,1610612766.0,Martin,MISS C. Martin driving Layup,steal,rebound,4,Medium
22300414,136,rebound,1,PT01M59.00S,01:59,Q1 01:59,20,24,1610612746.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22300414,138,turnover,1,PT01M51.00S,01:51,Q1 01:51,20,24,1610612746.0,Theis,D. Theis bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22300414,139,steal,1,PT01M51.00S,01:51,Q1 01:51,20,24,1610612766.0,Martin,C. Martin STEAL (3 STL),turnover,3pt missed,4,Medium
22300414,140,3pt,1,PT01M48.00S,01:48,Q1 01:48,20,24,1610612766.0,Bridges,MISS M. Bridges 26' 3PT,steal,rebound,4,Medium
22300414,141,rebound,1,PT01M46.00S,01:46,Q1 01:46,20,24,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300414,142,2pt,1,PT01M40.00S,01:40,Q1 01:40,22,24,1610612746.0,Theis,D. Theis reverse Layup (2 PTS) (R. Westbrook 2 AST),rebound,3pt missed,2,Medium
22300414,144,3pt,1,PT01M26.00S,01:26,Q1 01:26,22,24,1610612766.0,Washington,MISS P. Washington 26' 3PT,2pt made,rebound,2,Medium
22300414,145,rebound,1,PT01M22.00S,01:22,Q1 01:22,22,24,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22300414,146,foul,1,PT01M08.00S,01:08,Q1 01:08,22,24,1610612766.0,Washington,P. Washington shooting personal FOUL (1 PF) (Harden 2 FT),rebound,freethrow,2,Medium
22300414,148,freethrow,1,PT01M08.00S,01:08,Q1 01:08,23,24,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22300414,149,freethrow,1,PT01M08.00S,01:08,Q1 01:08,24,24,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (8 PTS),freethrow,3pt made,0,Medium
22300414,150,3pt,1,PT00M49.80S,00:49,Q1 00:49,24,27,1610612766.0,Martin,C. Martin 25' 3PT  (3 PTS) (M. Bridges 2 AST),freethrow,3pt missed,3,Medium
22300414,152,3pt,1,PT00M33.60S,00:33,Q1 00:33,24,27,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,3pt made,rebound,3,Medium
22300414,153,rebound,1,PT00M29.30S,00:29,Q1 00:29,24,27,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Medium
22300414,154,2pt,1,PT00M24.10S,00:24,Q1 00:24,24,27,1610612766.0,Rozier,MISS T. Rozier running Layup,rebound,rebound,3,Medium
22300414,155,rebound,1,PT00M21.90S,00:21,Q1 00:21,24,27,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300414,156,2pt,1,PT00M03.10S,00:03,Q1 00:03,26,27,1610612746.0,Harden,J. Harden driving Layup (10 PTS),rebound,substitution,1,Medium
22300414,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612766.0,Martin,SUB out: C. Martin,2pt made,substitution,1,Medium
22300414,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612766.0,Smith,SUB out: I. Smith,substitution,substitution,1,Medium
22300414,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612766.0,McGowens,SUB in: B. McGowens,substitution,substitution,1,Medium
22300414,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612766.0,Smith Jr.,SUB in: N. Smith Jr.,substitution,turnover,1,Medium
22300414,163,turnover,2,PT11M39.00S,11:39,Q2 11:39,26,27,1610612766.0,Rozier,T. Rozier bad pass out-of-bounds TURNOVER (2 TO),substitution,foul,1,Medium
22300414,164,foul,2,PT11M28.00S,11:28,Q2 11:28,26,27,1610612766.0,McGowens,B. McGowens personal FOUL (1 PF),turnover,foul,1,Medium
22300414,166,foul,2,PT11M22.00S,11:22,Q2 11:22,26,27,1610612766.0,Washington,P. Washington shooting personal FOUL (2 PF) (Powell 2 FT),foul,freethrow,1,Medium
22300414,168,freethrow,2,PT11M22.00S,11:22,Q2 11:22,27,27,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22300414,171,freethrow,2,PT11M22.00S,11:22,Q2 11:22,28,27,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22300414,169,substitution,2,PT11M22.00S,11:22,Q2 11:22,27,27,1610612766.0,Washington,SUB out: P. Washington,freethrow,substitution,0,Medium
22300414,170,substitution,2,PT11M22.00S,11:22,Q2 11:22,27,27,1610612766.0,Mensah,SUB in: N. Mensah,substitution,3pt missed,0,Medium
22300414,172,3pt,2,PT11M06.00S,11:06,Q2 11:06,28,27,1610612766.0,Smith Jr.,MISS N. Smith Jr. 3PT,substitution,rebound,1,Medium
22300414,173,rebound,2,PT11M03.00S,11:03,Q2 11:03,28,27,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Medium
22300414,174,3pt,2,PT10M56.00S,10:56,Q2 10:56,28,27,1610612746.0,Powell,MISS N. Powell 24' 3PT,rebound,rebound,1,Medium
22300414,175,rebound,2,PT10M53.00S,10:53,Q2 10:53,28,27,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Medium
22300414,176,2pt,2,PT10M42.00S,10:42,Q2 10:42,30,27,1610612746.0,Theis,D. Theis cutting Layup (4 PTS) (K. Brown 1 AST),rebound,3pt missed,3,Medium
22300414,178,3pt,2,PT10M17.00S,10:17,Q2 10:17,30,27,1610612766.0,Bridges,MISS M. Bridges 26' step back 3PT,2pt made,rebound,3,Medium
22300414,179,rebound,2,PT10M17.00S,10:17,Q2 10:17,30,27,1610612746.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Medium
22300414,181,3pt,2,PT10M07.00S,10:07,Q2 10:07,30,27,1610612746.0,Brown,MISS K. Brown 26' pullup 3PT,rebound,rebound,3,Medium
22300414,182,rebound,2,PT10M02.00S,10:02,Q2 10:02,30,27,1610612766.0,Mensah,N. Mensah REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300414,183,turnover,2,PT09M49.00S,09:49,Q2 09:49,30,27,1610612766.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300414,184,steal,2,PT09M49.00S,09:49,Q2 09:49,30,27,1610612746.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,3,Medium
22300414,185,2pt,2,PT09M47.00S,09:47,Q2 09:47,32,27,1610612746.0,Westbrook,R. Westbrook 6' running finger roll Layup (7 PTS),steal,foul,5,Medium
22300414,186,foul,2,PT09M47.00S,09:47,Q2 09:47,32,27,1610612766.0,Smith Jr.,N. Smith Jr. shooting personal FOUL (1 PF) (Westbrook 1 FT),2pt made,freethrow,5,Medium
22300414,188,freethrow,2,PT09M47.00S,09:47,Q2 09:47,33,27,1610612746.0,Westbrook,R. Westbrook Free Throw 1 of 1 (8 PTS),foul,2pt missed,6,Medium
22300414,189,2pt,2,PT09M28.00S,09:28,Q2 09:28,33,27,1610612766.0,McGowens,MISS B. McGowens driving floating Shot,freethrow,rebound,6,Medium
22300414,190,rebound,2,PT09M25.00S,09:25,Q2 09:25,33,27,1610612746.0,Theis,D. Theis REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22300414,191,2pt,2,PT09M20.00S,09:20,Q2 09:20,33,27,1610612746.0,Harden,MISS J. Harden 6' running Layup - blocked,rebound,block,6,Medium
22300414,192,block,2,PT09M20.00S,09:20,Q2 09:20,33,27,1610612766.0,Mensah,N. Mensah BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300414,193,rebound,2,PT09M17.00S,09:17,Q2 09:17,33,27,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:4),block,foul,6,Medium
22300414,194,foul,2,PT09M17.00S,09:17,Q2 09:17,33,27,1610612746.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,3pt missed,6,Medium
22300414,196,3pt,2,PT09M06.00S,09:06,Q2 09:06,33,27,1610612766.0,Bridges,MISS M. Bridges 27' pullup 3PT,foul,rebound,6,Medium
22300414,197,rebound,2,PT09M02.00S,09:02,Q2 09:02,33,27,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22300414,198,3pt,2,PT08M50.00S,08:50,Q2 08:50,33,27,1610612746.0,Powell,MISS N. Powell 27' 3PT,rebound,rebound,6,Medium
22300414,199,rebound,2,PT08M48.00S,08:48,Q2 08:48,33,27,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:5),3pt missed,2pt made,6,Medium
22300414,200,2pt,2,PT08M42.00S,08:42,Q2 08:42,33,29,1610612766.0,Rozier,T. Rozier driving floating Jump Shot (2 PTS),rebound,2pt made,4,Medium
22300414,201,2pt,2,PT08M32.00S,08:32,Q2 08:32,35,29,1610612746.0,Theis,D. Theis cutting finger roll Layup (6 PTS) (R. Westbrook 3 AST),2pt made,3pt missed,6,Medium
22300414,203,3pt,2,PT08M16.00S,08:16,Q2 08:16,35,29,1610612766.0,Rozier,MISS T. Rozier 27' step back 3PT,2pt made,rebound,6,Medium
22300414,204,rebound,2,PT08M13.00S,08:13,Q2 08:13,35,29,1610612766.0,,TEAM offensive REBOUND,3pt missed,3pt missed,6,Medium
22300414,206,3pt,2,PT08M03.00S,08:03,Q2 08:03,35,29,1610612766.0,Smith Jr.,MISS N. Smith Jr. 26' 3PT,rebound,rebound,6,Medium
22300414,207,rebound,2,PT08M00.00S,08:00,Q2 08:00,35,29,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:4),3pt missed,2pt missed,6,Medium
22300414,208,2pt,2,PT07M52.00S,07:52,Q2 07:52,35,29,1610612746.0,Theis,MISS D. Theis cutting Layup - blocked,rebound,block,6,Medium
22300414,209,block,2,PT07M52.00S,07:52,Q2 07:52,35,29,1610612766.0,Mensah,N. Mensah BLOCK (2 BLK),2pt missed,rebound,6,Medium
22300414,210,rebound,2,PT07M48.00S,07:48,Q2 07:48,35,29,1610612746.0,Theis,D. Theis REBOUND (Off:1 Def:2),block,foul,6,Medium
22300414,211,foul,2,PT07M47.00S,07:47,Q2 07:47,35,29,1610612746.0,Harden,J. Harden charge offensive FOUL (1 PF),rebound,turnover,6,Medium
22300414,213,turnover,2,PT07M47.00S,07:47,Q2 07:47,35,29,1610612746.0,Harden,J. Harden offensive foul TURNOVER (3 TO),foul,substitution,6,Medium
22300414,214,substitution,2,PT07M47.00S,07:47,Q2 07:47,35,29,1610612746.0,Westbrook,SUB out: R. Westbrook,turnover,substitution,6,Medium
22300414,215,substitution,2,PT07M47.00S,07:47,Q2 07:47,35,29,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,6,Medium
22300414,216,substitution,2,PT07M47.00S,07:47,Q2 07:47,35,29,1610612746.0,George,SUB in: P. George,substitution,substitution,6,Medium
