game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300386,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612764.0,Poole,J. Poole 18' Jump Shot (2 PTS) (D. Avdija 1 AST),,3pt missed,2,Medium
22300386,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612744.0,Thompson,MISS K. Thompson 27' 3PT,2pt made,rebound,2,Medium
22300386,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612764.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300386,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,4,1610612764.0,Gafford,D. Gafford alley-oop DUNK (2 PTS) (T. Jones 1 AST),rebound,2pt missed,4,Medium
22300386,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,4,1610612744.0,Thompson,MISS K. Thompson 11' floating Shot,2pt made,rebound,4,Medium
22300386,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,4,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22300386,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612744.0,Podziemski,MISS B. Podziemski driving Hook,rebound,rebound,4,Medium
22300386,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22300386,17,foul,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612744.0,Looney,K. Looney personal FOUL (1 PF),rebound,3pt missed,4,Medium
22300386,19,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,4,1610612764.0,Poole,MISS J. Poole 26' 3PT,foul,rebound,4,Medium
22300386,20,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300386,21,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,4,1610612744.0,Curry,MISS S. Curry 27' pullup 3PT,rebound,rebound,4,Medium
22300386,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,4,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300386,23,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,4,1610612764.0,Gafford,MISS D. Gafford alley-oop Layup,rebound,rebound,4,Medium
22300386,24,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,4,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300386,25,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,4,1610612744.0,Kuminga,J. Kuminga driving Layup (2 PTS) (S. Curry 1 AST),rebound,2pt missed,2,Medium
22300386,27,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,4,1610612764.0,Poole,MISS J. Poole 6' finger roll Layup,2pt made,rebound,2,Medium
22300386,28,rebound,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300386,29,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,4,1610612744.0,Curry,MISS S. Curry 9' turnaround fadeaway Shot,rebound,rebound,2,Medium
22300386,30,rebound,1,PT09M21.00S,09:21,Q1 09:21,2,4,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22300386,31,2pt,1,PT09M15.00S,09:15,Q1 09:15,2,6,1610612764.0,Kuzma,K. Kuzma 7' floating Jump Shot (2 PTS),rebound,3pt missed,4,Medium
22300386,32,3pt,1,PT09M03.00S,09:03,Q1 09:03,2,6,1610612744.0,Thompson,MISS K. Thompson 26' pullup 3PT,2pt made,rebound,4,Medium
22300386,33,rebound,1,PT08M59.00S,08:59,Q1 08:59,2,6,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Medium
22300386,34,2pt,1,PT08M51.00S,08:51,Q1 08:51,2,8,1610612764.0,Gafford,D. Gafford Hook (4 PTS) (T. Jones 2 AST),rebound,3pt made,6,Medium
22300386,36,3pt,1,PT08M35.00S,08:35,Q1 08:35,5,8,1610612744.0,Curry,S. Curry 25' 3PT  (3 PTS) (B. Podziemski 1 AST),2pt made,foul,3,Medium
22300386,38,foul,1,PT08M20.00S,08:20,Q1 08:20,5,8,1610612744.0,Looney,K. Looney shooting personal FOUL (2 PF) (Poole 2 FT),3pt made,freethrow,3,Medium
22300386,40,freethrow,1,PT08M20.00S,08:20,Q1 08:20,5,9,1610612764.0,Poole,J. Poole Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300386,41,freethrow,1,PT08M20.00S,08:20,Q1 08:20,5,10,1610612764.0,Poole,J. Poole Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Medium
22300386,42,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,10,1610612744.0,Kuminga,J. Kuminga cutting DUNK (4 PTS) (S. Curry 2 AST),freethrow,2pt made,3,Medium
22300386,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,7,12,1610612764.0,Jones,T. Jones 15' floating Jump Shot (2 PTS) (D. Gafford 1 AST),2pt made,2pt missed,5,Medium
22300386,46,2pt,1,PT07M42.00S,07:42,Q1 07:42,7,12,1610612744.0,Curry,MISS S. Curry 16' floating Shot,2pt made,rebound,5,Medium
22300386,47,rebound,1,PT07M38.00S,07:38,Q1 07:38,7,12,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:4),2pt missed,3pt made,5,Medium
22300386,48,3pt,1,PT07M35.00S,07:35,Q1 07:35,7,15,1610612764.0,Kuzma,K. Kuzma 26' 3PT pullup (5 PTS),rebound,timeout,8,Medium
22300386,49,timeout,1,PT07M33.00S,07:33,Q1 07:33,7,15,1610612744.0,,GSW Timeout,3pt made,substitution,8,Medium
22300386,51,substitution,1,PT07M21.00S,07:21,Q1 07:21,7,15,1610612744.0,Podziemski,SUB out: B. Podziemski,timeout,substitution,8,Medium
22300386,52,substitution,1,PT07M21.00S,07:21,Q1 07:21,7,15,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,8,Medium
22300386,53,substitution,1,PT07M21.00S,07:21,Q1 07:21,7,15,1610612744.0,Paul,SUB in: C. Paul,substitution,substitution,8,Medium
22300386,54,substitution,1,PT07M21.00S,07:21,Q1 07:21,7,15,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,2pt made,8,Medium
22300386,55,2pt,1,PT07M14.00S,07:14,Q1 07:14,9,15,1610612744.0,Paul,C. Paul 15' pullup Jump Shot (2 PTS) (T. Jackson-Davis 1 AST),substitution,turnover,6,Medium
22300386,57,turnover,1,PT06M51.00S,06:51,Q1 06:51,9,15,1610612764.0,Gafford,D. Gafford bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22300386,58,steal,1,PT06M51.00S,06:51,Q1 06:51,9,15,1610612744.0,Kuminga,J. Kuminga STEAL (1 STL),turnover,2pt made,6,Medium
22300386,59,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,15,1610612744.0,Kuminga,J. Kuminga running Layup (6 PTS),steal,3pt missed,4,Medium
22300386,60,3pt,1,PT06M41.00S,06:41,Q1 06:41,11,15,1610612764.0,Kuzma,MISS K. Kuzma 3PT,2pt made,rebound,4,Medium
22300386,61,rebound,1,PT06M38.00S,06:38,Q1 06:38,11,15,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300386,62,2pt,1,PT06M24.00S,06:24,Q1 06:24,11,15,1610612744.0,Thompson,MISS K. Thompson 16' pullup Shot,rebound,rebound,4,Medium
22300386,63,rebound,1,PT06M20.00S,06:20,Q1 06:20,11,15,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300386,64,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,17,1610612764.0,Kuzma,K. Kuzma 8' fadeaway Jump Shot (7 PTS),rebound,foul,6,Medium
22300386,65,foul,1,PT06M12.00S,06:12,Q1 06:12,11,17,1610612744.0,Paul,C. Paul shooting personal FOUL (1 PF) (Kuzma 1 FT),2pt made,freethrow,6,Medium
22300386,69,freethrow,1,PT06M12.00S,06:12,Q1 06:12,11,17,1610612764.0,Kuzma,MISS K. Kuzma Free Throw 1 of 1,foul,substitution,6,Medium
22300386,67,substitution,1,PT06M12.00S,06:12,Q1 06:12,11,17,1610612764.0,Poole,SUB out: J. Poole,freethrow,substitution,6,Medium
22300386,68,substitution,1,PT06M12.00S,06:12,Q1 06:12,11,17,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,rebound,6,Medium
22300386,70,rebound,1,PT06M08.00S,06:08,Q1 06:08,11,17,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),substitution,3pt made,6,Medium
22300386,71,3pt,1,PT05M52.00S,05:52,Q1 05:52,14,17,1610612744.0,Thompson,K. Thompson 3PT  (3 PTS) (J. Kuminga 1 AST),rebound,2pt missed,3,Medium
22300386,74,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,17,1610612764.0,Coulibaly,MISS B. Coulibaly Layup,3pt made,rebound,3,Medium
22300386,75,rebound,1,PT05M33.00S,05:33,Q1 05:33,14,17,1610612764.0,,TEAM offensive REBOUND,2pt missed,3pt missed,3,Medium
22300386,76,3pt,1,PT05M32.00S,05:32,Q1 05:32,14,17,1610612764.0,Kuzma,MISS K. Kuzma fadeaway 3PT,rebound,rebound,3,Medium
22300386,77,rebound,1,PT05M28.00S,05:28,Q1 05:28,14,17,1610612764.0,Jones,T. Jones REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22300386,78,2pt,1,PT05M25.00S,05:25,Q1 05:25,14,17,1610612764.0,Avdija,MISS D. Avdija driving Layup,rebound,rebound,3,Medium
22300386,79,rebound,1,PT05M22.00S,05:22,Q1 05:22,14,17,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22300386,80,2pt,1,PT05M19.00S,05:19,Q1 05:19,16,17,1610612744.0,Thompson,K. Thompson running Layup (5 PTS) (C. Paul 1 AST),rebound,foul,1,Medium
22300386,82,foul,1,PT05M07.00S,05:07,Q1 05:07,16,17,1610612744.0,Jackson-Davis,T. Jackson-Davis shooting personal FOUL (1 PF) (Gafford 2 FT),2pt made,freethrow,1,Medium
22300386,84,freethrow,1,PT05M07.00S,05:07,Q1 05:07,16,18,1610612764.0,Gafford,D. Gafford Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22300386,92,freethrow,1,PT05M07.00S,05:07,Q1 05:07,16,19,1610612764.0,Gafford,D. Gafford Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Medium
22300386,86,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,18,1610612744.0,Kuminga,SUB out: J. Kuminga,freethrow,substitution,2,Medium
22300386,87,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,18,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,2,Medium
22300386,88,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,18,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,2,Medium
22300386,89,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,18,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,2,Medium
22300386,90,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,18,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,2,Medium
22300386,91,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,18,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt made,2,Medium
22300386,93,2pt,1,PT04M57.00S,04:57,Q1 04:57,18,19,1610612744.0,Saric,D. Saric reverse Layup (2 PTS) (S. Curry 3 AST),substitution,2pt made,1,Medium
22300386,95,2pt,1,PT04M47.00S,04:47,Q1 04:47,18,21,1610612764.0,Jones,T. Jones 7' floating Jump Shot (4 PTS),2pt made,2pt made,3,Medium
22300386,96,2pt,1,PT04M30.00S,04:30,Q1 04:30,20,21,1610612744.0,Paul,C. Paul pullup Jump Shot (4 PTS) (S. Curry 4 AST),2pt made,2pt made,1,Medium
22300386,98,2pt,1,PT04M16.00S,04:16,Q1 04:16,20,23,1610612764.0,Kispert,C. Kispert driving Layup (2 PTS) (K. Kuzma 1 AST),2pt made,3pt missed,3,Medium
22300386,100,3pt,1,PT04M09.00S,04:09,Q1 04:09,20,23,1610612744.0,Curry,MISS S. Curry 25' pullup 3PT,2pt made,rebound,3,Medium
22300386,101,rebound,1,PT04M05.00S,04:05,Q1 04:05,20,23,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:5),3pt missed,2pt missed,3,Medium
22300386,102,2pt,1,PT03M59.00S,03:59,Q1 03:59,20,23,1610612764.0,Kuzma,MISS K. Kuzma driving Layup,rebound,rebound,3,Medium
22300386,103,rebound,1,PT03M55.00S,03:55,Q1 03:55,20,23,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Medium
22300386,104,3pt,1,PT03M50.00S,03:50,Q1 03:50,20,23,1610612744.0,Saric,MISS D. Saric 3PT,rebound,rebound,3,Medium
22300386,105,rebound,1,PT03M46.00S,03:46,Q1 03:46,20,23,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:6),3pt missed,foul,3,Medium
22300386,106,foul,1,PT03M43.00S,03:43,Q1 03:43,20,23,1610612764.0,Kuzma,K. Kuzma charge offensive FOUL (1 PF),rebound,turnover,3,Medium
22300386,108,turnover,1,PT03M43.00S,03:43,Q1 03:43,20,23,1610612764.0,Kuzma,K. Kuzma offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22300386,109,substitution,1,PT03M43.00S,03:43,Q1 03:43,20,23,1610612764.0,Jones,SUB out: T. Jones,turnover,substitution,3,Medium
22300386,110,substitution,1,PT03M43.00S,03:43,Q1 03:43,20,23,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,3,Medium
22300386,111,substitution,1,PT03M43.00S,03:43,Q1 03:43,20,23,1610612764.0,Poole,SUB in: J. Poole,substitution,substitution,3,Medium
22300386,112,substitution,1,PT03M43.00S,03:43,Q1 03:43,20,23,1610612764.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,3,Medium
22300386,113,2pt,1,PT03M20.00S,03:20,Q1 03:20,20,23,1610612744.0,Paul,MISS C. Paul 17' fadeaway Shot,substitution,rebound,3,Medium
22300386,114,rebound,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Medium
22300386,115,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612764.0,Kuzma,SUB out: K. Kuzma,rebound,substitution,3,Medium
22300386,116,substitution,1,PT03M19.00S,03:19,Q1 03:19,20,23,1610612764.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,3,Medium
22300386,117,2pt,1,PT03M08.00S,03:08,Q1 03:08,20,23,1610612764.0,Poole,MISS J. Poole 6' floating Shot,substitution,rebound,3,Medium
22300386,118,rebound,1,PT03M04.00S,03:04,Q1 03:04,20,23,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300386,119,3pt,1,PT02M58.00S,02:58,Q1 02:58,20,23,1610612744.0,Paul,MISS C. Paul 27' 3PT,rebound,rebound,3,Medium
22300386,120,rebound,1,PT02M54.00S,02:54,Q1 02:54,20,23,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:3),3pt missed,3pt missed,3,Medium
22300386,121,3pt,1,PT02M45.00S,02:45,Q1 02:45,20,23,1610612744.0,Curry,MISS S. Curry 24' step back 3PT,rebound,rebound,3,Medium
22300386,122,rebound,1,PT02M41.00S,02:41,Q1 02:41,20,23,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300386,123,3pt,1,PT02M37.00S,02:37,Q1 02:37,20,23,1610612764.0,Kispert,MISS C. Kispert 27' 3PT,rebound,rebound,3,Medium
22300386,124,rebound,1,PT02M33.00S,02:33,Q1 02:33,20,23,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300386,125,2pt,1,PT02M19.00S,02:19,Q1 02:19,22,23,1610612744.0,Jackson-Davis,T. Jackson-Davis alley-oop DUNK (2 PTS) (S. Curry 5 AST),rebound,3pt missed,1,Medium
