game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300215,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612757.0,Camara,T. Camara driving DUNK (2 PTS) (D. Ayton 1 AST),,3pt made,2,Medium
22300215,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,2,3,1610612760.0,Holmgren,C. Holmgren 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,turnover,1,Medium
22300215,11,turnover,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612757.0,Mays,S. Mays bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22300215,12,steal,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612760.0,Giddey,J. Giddey STEAL (1 STL),turnover,turnover,1,Medium
22300215,13,turnover,1,PT11M02.00S,11:02,Q1 11:02,2,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),steal,steal,1,Medium
22300215,14,steal,1,PT11M02.00S,11:02,Q1 11:02,2,3,1610612757.0,Ayton,D. Ayton STEAL (1 STL),turnover,turnover,1,Medium
22300215,15,turnover,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612757.0,Grant,J. Grant lost ball TURNOVER (1 TO),steal,steal,1,Medium
22300215,16,steal,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,2pt made,1,Medium
22300215,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),steal,3pt missed,3,Medium
22300215,18,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612757.0,Mays,MISS S. Mays 26' 3PT,2pt made,rebound,3,Medium
22300215,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,5,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300215,20,foul,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612757.0,Sharpe,S. Sharpe shooting personal FOUL (1 PF) (Dort 2 FT),rebound,freethrow,3,Medium
22300215,22,freethrow,1,PT10M02.00S,10:02,Q1 10:02,2,6,1610612760.0,Dort,L. Dort Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
