game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300250,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612741.0,LaVine,Z. LaVine alley-oop Layup (2 PTS) (D. DeRozan 1 AST),,3pt missed,2,Medium
22300250,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612751.0,Johnson,MISS C. Johnson 25' pullup 3PT,2pt made,rebound,2,Medium
22300250,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300250,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,4,1610612741.0,Williams,P. Williams 8' driving bank Jump Shot (2 PTS) (C. White 1 AST),rebound,3pt missed,4,Medium
22300250,12,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,4,1610612751.0,Dinwiddie,MISS S. Dinwiddie 24' step back 3PT,2pt made,rebound,4,Medium
22300250,13,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300250,15,foul,1,PT10M44.00S,10:44,Q1 10:44,0,4,1610612751.0,Johnson,C. Johnson personal FOUL (1 PF),rebound,3pt missed,4,Medium
22300250,17,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,4,1610612741.0,White,MISS C. White 3PT,foul,rebound,4,Medium
22300250,18,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,4,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22300250,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,4,1610612751.0,Finney-Smith,MISS D. Finney-Smith driving Layup,rebound,rebound,4,Medium
22300250,20,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22300250,21,3pt,1,PT09M57.00S,09:57,Q1 09:57,0,7,1610612741.0,Williams,P. Williams 24' 3PT  (5 PTS) (C. White 2 AST),rebound,timeout,7,Medium
22300250,23,timeout,1,PT09M55.00S,09:55,Q1 09:55,0,7,1610612751.0,,BKN Timeout,3pt made,3pt missed,7,Medium
22300250,24,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,7,1610612751.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,timeout,rebound,7,Medium
22300250,25,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,7,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Medium
22300250,26,3pt,1,PT09M22.00S,09:22,Q1 09:22,0,10,1610612741.0,White,C. White 26' 3PT  (3 PTS) (N. Vucevic 1 AST),rebound,2pt missed,10,Medium
22300250,28,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,10,1610612751.0,Dinwiddie,MISS S. Dinwiddie 11' driving floating Shot,3pt made,rebound,10,Medium
22300250,29,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,10,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:4),2pt missed,3pt made,10,Medium
22300250,30,3pt,1,PT09M00.00S,09:00,Q1 09:00,0,13,1610612741.0,Williams,P. Williams 3PT  (8 PTS) (D. DeRozan 2 AST),rebound,3pt made,13,Medium
22300250,32,3pt,1,PT08M48.00S,08:48,Q1 08:48,3,13,1610612751.0,Dinwiddie,S. Dinwiddie 3PT  (3 PTS) (M. Bridges 1 AST),3pt made,2pt missed,10,Medium
22300250,34,2pt,1,PT08M22.00S,08:22,Q1 08:22,3,13,1610612741.0,White,MISS C. White 8' driving floating Shot,3pt made,rebound,10,Medium
22300250,35,rebound,1,PT08M21.00S,08:21,Q1 08:21,3,13,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22300250,36,3pt,1,PT08M16.00S,08:16,Q1 08:16,3,13,1610612751.0,O'Neale,MISS R. O'Neale 27' 3PT,rebound,rebound,10,Medium
22300250,37,rebound,1,PT08M12.00S,08:12,Q1 08:12,3,13,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Medium
22300250,38,3pt,1,PT08M02.00S,08:02,Q1 08:02,3,16,1610612741.0,White,C. White 26' 3PT  (6 PTS) (D. DeRozan 3 AST),rebound,3pt missed,13,Medium
22300250,40,3pt,1,PT07M53.00S,07:53,Q1 07:53,3,16,1610612751.0,Bridges,MISS M. Bridges 24' step back 3PT,3pt made,rebound,13,Medium
22300250,41,rebound,1,PT07M51.00S,07:51,Q1 07:51,3,16,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
22300250,42,3pt,1,PT07M34.00S,07:34,Q1 07:34,3,16,1610612741.0,White,MISS C. White 30' 3PT,rebound,rebound,13,Medium
