game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300379,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612760.0,Holmgren,C. Holmgren 15' Jump Shot (2 PTS) (J. Williams 1 AST),,2pt made,2,Medium
22300379,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612746.0,Coffey,A. Coffey 17' pullup Jump Shot (2 PTS) (J. Harden 1 AST),2pt made,2pt made,0,Medium
22300379,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,4,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 15' pullup Jump Shot (2 PTS),2pt made,2pt made,2,Medium
22300379,12,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,4,1610612746.0,Zubac,I. Zubac cutting DUNK (2 PTS) (P. George 1 AST),2pt made,3pt made,0,Medium
22300379,14,3pt,1,PT10M45.00S,10:45,Q1 10:45,7,4,1610612760.0,Holmgren,C. Holmgren 26' 3PT  (5 PTS) (J. Giddey 1 AST),2pt made,3pt missed,3,Medium
22300379,16,3pt,1,PT10M20.00S,10:20,Q1 10:20,7,4,1610612746.0,Harden,MISS J. Harden 25' pullup 3PT,3pt made,rebound,3,Medium
22300379,17,rebound,1,PT10M16.00S,10:16,Q1 10:16,7,4,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22300379,18,3pt,1,PT10M06.00S,10:06,Q1 10:06,10,4,1610612760.0,Giddey,J. Giddey 26' 3PT  (3 PTS) (J. Williams 2 AST),rebound,2pt made,6,Medium
22300379,20,2pt,1,PT09M51.00S,09:51,Q1 09:51,10,6,1610612746.0,Zubac,I. Zubac floating Jump Shot (4 PTS) (J. Harden 2 AST),3pt made,turnover,4,Medium
22300379,22,turnover,1,PT09M38.00S,09:38,Q1 09:38,10,6,1610612760.0,Holmgren,C. Holmgren bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22300379,23,steal,1,PT09M38.00S,09:38,Q1 09:38,10,6,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,3pt missed,4,Medium
22300379,24,3pt,1,PT09M34.00S,09:34,Q1 09:34,10,6,1610612746.0,Mann,MISS T. Mann running 3PT,steal,rebound,4,Medium
22300379,25,rebound,1,PT09M31.00S,09:31,Q1 09:31,10,6,1610612746.0,Coffey,A. Coffey REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22300379,26,2pt,1,PT09M25.00S,09:25,Q1 09:25,10,6,1610612746.0,Mann,MISS T. Mann driving Layup,rebound,rebound,4,Medium
22300379,27,rebound,1,PT09M22.00S,09:22,Q1 09:22,10,6,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22300379,28,3pt,1,PT09M11.00S,09:11,Q1 09:11,10,6,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 3PT,rebound,rebound,4,Medium
