game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300137,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612745.0,Green,J. Green driving Layup (2 PTS) (A. Sengun 1 AST),,2pt missed,2,Medium
22300137,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612758.0,Sabonis,MISS D. Sabonis turnaround bank Hook,2pt made,rebound,2,Medium
22300137,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300137,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,5,0,1610612745.0,Smith Jr.,J. Smith Jr. 25' 3PT  (3 PTS) (F. VanVleet 1 AST),rebound,3pt missed,5,Medium
22300137,13,3pt,1,PT10M45.00S,10:45,Q1 10:45,5,0,1610612758.0,Sabonis,MISS D. Sabonis 26' 3PT,3pt made,rebound,5,Medium
22300137,14,rebound,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22300137,15,turnover,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612745.0,Green,J. Green lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300137,16,steal,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt made,5,Medium
22300137,17,2pt,1,PT10M31.00S,10:31,Q1 10:31,5,2,1610612758.0,Sabonis,D. Sabonis running Layup (2 PTS) (K. Huerter 1 AST),steal,3pt made,3,Medium
22300137,19,3pt,1,PT10M17.00S,10:17,Q1 10:17,8,2,1610612745.0,Smith Jr.,J. Smith Jr. 3PT  (6 PTS) (F. VanVleet 2 AST),2pt made,3pt made,6,Medium
22300137,21,3pt,1,PT10M04.00S,10:04,Q1 10:04,8,5,1610612758.0,Barnes,H. Barnes 3PT  (3 PTS) (D. Mitchell 1 AST),3pt made,3pt missed,3,Medium
22300137,23,3pt,1,PT09M48.00S,09:48,Q1 09:48,8,5,1610612745.0,Smith Jr.,MISS J. Smith Jr. 3PT,3pt made,rebound,3,Medium
22300137,24,rebound,1,PT09M45.00S,09:45,Q1 09:45,8,5,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300137,25,3pt,1,PT09M39.00S,09:39,Q1 09:39,8,5,1610612758.0,Huerter,MISS K. Huerter 25' 3PT,rebound,rebound,3,Medium
22300137,26,rebound,1,PT09M37.00S,09:37,Q1 09:37,8,5,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22300137,27,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,5,1610612745.0,VanVleet,MISS F. VanVleet 7' floating Shot - blocked,rebound,block,3,Medium
22300137,37,block,1,PT09M23.00S,09:23,Q1 09:23,8,5,1610612758.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300137,28,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,5,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:1),block,3pt missed,3,Medium
22300137,29,3pt,1,PT09M15.00S,09:15,Q1 09:15,8,5,1610612745.0,VanVleet,MISS F. VanVleet 24' 3PT,rebound,rebound,3,Medium
22300137,30,rebound,1,PT09M13.00S,09:13,Q1 09:13,8,5,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300137,31,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,5,1610612758.0,Murray,MISS K. Murray 11' fadeaway Shot,rebound,rebound,3,Medium
22300137,32,rebound,1,PT09M03.00S,09:03,Q1 09:03,8,5,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300137,33,3pt,1,PT08M58.00S,08:58,Q1 08:58,8,5,1610612745.0,VanVleet,MISS F. VanVleet 25' running 3PT,rebound,rebound,3,Medium
22300137,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,8,5,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Medium
22300137,35,2pt,1,PT08M53.00S,08:53,Q1 08:53,10,5,1610612745.0,Smith Jr.,J. Smith Jr. putback Layup (8 PTS),rebound,timeout,5,Medium
22300137,36,timeout,1,PT08M53.00S,08:53,Q1 08:53,10,5,1610612758.0,,SAC Timeout,2pt made,2pt missed,5,Medium
22300137,38,2pt,1,PT08M38.00S,08:38,Q1 08:38,10,5,1610612758.0,Huerter,MISS K. Huerter 8' driving floating Shot,timeout,rebound,5,Medium
22300137,39,rebound,1,PT08M37.00S,08:37,Q1 08:37,10,5,1610612758.0,Huerter,K. Huerter REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22300137,40,2pt,1,PT08M37.00S,08:37,Q1 08:37,10,7,1610612758.0,Huerter,K. Huerter putback Layup (2 PTS),rebound,2pt made,3,Medium
22300137,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,12,7,1610612745.0,Brooks,D. Brooks Layup (2 PTS) (A. Sengun 2 AST),2pt made,foul,5,Medium
22300137,44,foul,1,PT07M59.00S,07:59,Q1 07:59,12,7,1610612745.0,Brooks,D. Brooks defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,5,Medium
22300137,45,freethrow,1,PT07M59.00S,07:59,Q1 07:59,12,8,1610612758.0,Barnes,H. Barnes technical Free Throw 1 of 1 (4 PTS),foul,2pt missed,4,Medium
22300137,46,2pt,1,PT07M47.00S,07:47,Q1 07:47,12,8,1610612758.0,Barnes,MISS H. Barnes 6' turnaround fadeaway Shot,freethrow,rebound,4,Medium
22300137,47,rebound,1,PT07M45.00S,07:45,Q1 07:45,12,8,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22300137,48,2pt,1,PT07M40.00S,07:40,Q1 07:40,14,8,1610612745.0,Green,J. Green running alley-oop Layup (4 PTS) (A. Sengun 3 AST),rebound,2pt missed,6,Medium
22300137,50,2pt,1,PT07M21.00S,07:21,Q1 07:21,14,8,1610612758.0,Barnes,MISS H. Barnes driving Layup,2pt made,rebound,6,Medium
22300137,51,rebound,1,PT07M20.00S,07:20,Q1 07:20,14,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:3),2pt missed,foul,6,Medium
22300137,52,foul,1,PT07M15.00S,07:15,Q1 07:15,14,8,1610612758.0,Huerter,K. Huerter personal FOUL (1 PF),rebound,2pt missed,6,Medium
22300137,54,2pt,1,PT07M07.00S,07:07,Q1 07:07,14,8,1610612745.0,Sengun,MISS A. Sengun 7' turnaround Hook,foul,rebound,6,Medium
22300137,55,rebound,1,PT07M06.00S,07:06,Q1 07:06,14,8,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22300137,56,turnover,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612758.0,Huerter,K. Huerter lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22300137,57,steal,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612745.0,Sengun,A. Sengun STEAL (1 STL),turnover,foul,6,Medium
22300137,58,foul,1,PT06M52.00S,06:52,Q1 06:52,14,8,1610612758.0,Mitchell,D. Mitchell personal FOUL (1 PF),steal,2pt made,6,Medium
22300137,60,2pt,1,PT06M47.00S,06:47,Q1 06:47,16,8,1610612745.0,VanVleet,F. VanVleet 6' driving floating bank Jump Shot (2 PTS),foul,foul,8,Medium
22300137,61,foul,1,PT06M47.00S,06:47,Q1 06:47,16,8,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (VanVleet 1 FT),2pt made,freethrow,8,Medium
22300137,63,freethrow,1,PT06M47.00S,06:47,Q1 06:47,17,8,1610612745.0,VanVleet,F. VanVleet Free Throw 1 of 1 (3 PTS),foul,3pt missed,9,Medium
22300137,64,3pt,1,PT06M36.00S,06:36,Q1 06:36,17,8,1610612758.0,Mitchell,MISS D. Mitchell 24' 3PT,freethrow,rebound,9,Medium
22300137,65,rebound,1,PT06M35.00S,06:35,Q1 06:35,17,8,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22300137,66,2pt,1,PT06M28.00S,06:28,Q1 06:28,19,8,1610612745.0,Brooks,D. Brooks running Layup (4 PTS) (F. VanVleet 3 AST),rebound,2pt missed,11,Medium
22300137,68,2pt,1,PT06M15.00S,06:15,Q1 06:15,19,8,1610612758.0,Huerter,MISS K. Huerter Layup,2pt made,rebound,11,Medium
22300137,69,rebound,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,11,Medium
22300137,70,foul,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612758.0,Huerter,K. Huerter loose ball personal FOUL (2 PF),rebound,substitution,11,Medium
22300137,73,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,foul,substitution,11,Medium
22300137,74,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,11,Medium
22300137,75,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,11,Medium
22300137,76,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,11,Medium
22300137,77,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,11,Medium
22300137,78,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612758.0,Vezenkov,SUB in: A. Vezenkov,substitution,substitution,11,Medium
22300137,79,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612758.0,Jones,SUB in: C. Jones,substitution,substitution,11,Medium
22300137,80,substitution,1,PT06M14.00S,06:14,Q1 06:14,19,8,1610612758.0,Monk,SUB in: M. Monk,substitution,3pt made,11,Medium
22300137,81,3pt,1,PT06M04.00S,06:04,Q1 06:04,22,8,1610612745.0,VanVleet,F. VanVleet 27' 3PT step back (6 PTS),substitution,2pt made,14,Medium
22300137,82,2pt,1,PT05M48.00S,05:48,Q1 05:48,22,10,1610612758.0,Monk,M. Monk driving Layup (2 PTS),3pt made,2pt made,12,Medium
22300137,83,2pt,1,PT05M36.00S,05:36,Q1 05:36,24,10,1610612745.0,Sengun,A. Sengun cutting Layup (2 PTS) (J. Green 1 AST),2pt made,3pt made,14,Medium
22300137,85,3pt,1,PT05M14.00S,05:14,Q1 05:14,24,13,1610612758.0,Murray,K. Murray 25' 3PT pullup (3 PTS) (D. Sabonis 1 AST),2pt made,3pt made,11,Medium
22300137,87,3pt,1,PT04M51.00S,04:51,Q1 04:51,27,13,1610612745.0,Tate,J. Tate 25' 3PT  (3 PTS) (F. VanVleet 4 AST),3pt made,foul,14,Medium
22300137,89,foul,1,PT04M39.00S,04:39,Q1 04:39,27,13,1610612745.0,Tate,J. Tate personal FOUL (1 PF),3pt made,substitution,14,Medium
22300137,91,substitution,1,PT04M39.00S,04:39,Q1 04:39,27,13,1610612745.0,Green,SUB out: J. Green,foul,substitution,14,Medium
22300137,92,substitution,1,PT04M39.00S,04:39,Q1 04:39,27,13,1610612745.0,Holiday,SUB in: A. Holiday,substitution,2pt made,14,Medium
22300137,93,2pt,1,PT04M27.00S,04:27,Q1 04:27,27,15,1610612758.0,Sabonis,D. Sabonis cutting Layup (4 PTS) (M. Monk 1 AST),substitution,3pt made,12,Medium
22300137,95,3pt,1,PT04M13.00S,04:13,Q1 04:13,30,15,1610612745.0,Sengun,A. Sengun 25' 3PT bank (5 PTS) (F. VanVleet 5 AST),2pt made,timeout,15,Medium
22300137,97,timeout,1,PT04M04.00S,04:04,Q1 04:04,30,15,1610612758.0,,SAC Timeout,3pt made,substitution,15,Medium
22300137,98,substitution,1,PT04M04.00S,04:04,Q1 04:04,30,15,1610612745.0,Sengun,SUB out: A. Sengun,timeout,substitution,15,Medium
