game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300184,34,rebound,1,PT08M50.00S,08:50,Q1 08:50,5,4,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22300184,35,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,4,1610612748.0,Richardson,MISS J. Richardson 15' pullup Shot,rebound,rebound,1,Medium
22300184,36,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,4,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22300184,37,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,4,1610612759.0,Johnson,K. Johnson cutting Layup (2 PTS) (V. Wembanyama 1 AST),rebound,2pt missed,3,Medium
22300184,39,2pt,1,PT08M11.00S,08:11,Q1 08:11,7,4,1610612748.0,Butler,MISS J. Butler 13' pullup Shot,2pt made,rebound,3,Medium
22300184,40,rebound,1,PT08M07.00S,08:07,Q1 08:07,7,4,1610612748.0,Robinson,D. Robinson REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22300184,100,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,4,1610612748.0,Robinson,MISS D. Robinson tip Layup,rebound,rebound,3,Medium
22300184,101,rebound,1,PT08M07.00S,08:07,Q1 08:07,7,4,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300184,41,2pt,1,PT07M58.00S,07:58,Q1 07:58,9,4,1610612759.0,Wembanyama,V. Wembanyama 13' turnaround fadeaway Jump Shot (2 PTS) (D. Vassell 1 AST),rebound,foul,5,Medium
22300184,43,foul,1,PT07M46.00S,07:46,Q1 07:46,9,4,1610612759.0,Collins,Z. Collins shooting personal FOUL (1 PF) (Adebayo 2 FT),2pt made,freethrow,5,Medium
22300184,45,freethrow,1,PT07M46.00S,07:46,Q1 07:46,9,5,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300184,46,freethrow,1,PT07M46.00S,07:46,Q1 07:46,9,5,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,freethrow,rebound,4,Medium
22300184,47,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,5,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),freethrow,foul,4,Medium
22300184,48,foul,1,PT07M38.00S,07:38,Q1 07:38,9,5,1610612748.0,Richardson,J. Richardson personal FOUL (1 PF),rebound,3pt missed,4,Medium
22300184,50,3pt,1,PT07M32.00S,07:32,Q1 07:32,9,5,1610612759.0,Wembanyama,MISS V. Wembanyama 26' 3PT,foul,rebound,4,Medium
22300184,51,rebound,1,PT07M32.00S,07:32,Q1 07:32,9,5,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Medium
22300184,53,3pt,1,PT07M26.00S,07:26,Q1 07:26,12,5,1610612759.0,Vassell,D. Vassell 25' 3PT  (5 PTS),rebound,2pt made,7,Medium
22300184,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,12,7,1610612748.0,Adebayo,B. Adebayo 18' Jump Shot (5 PTS) (J. Richardson 1 AST),3pt made,foul,5,Medium
22300184,56,foul,1,PT07M03.00S,07:03,Q1 07:03,12,7,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Collins 2 FT),2pt made,freethrow,5,Medium
22300184,58,freethrow,1,PT07M03.00S,07:03,Q1 07:03,12,7,1610612759.0,Collins,MISS Z. Collins Free Throw 1 of 2,foul,rebound,5,Medium
22300184,59,rebound,1,PT07M03.00S,07:03,Q1 07:03,12,7,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22300184,60,freethrow,1,PT07M03.00S,07:03,Q1 07:03,13,7,1610612759.0,Collins,Z. Collins Free Throw 2 of 2 (4 PTS),rebound,2pt missed,6,Medium
22300184,61,2pt,1,PT06M50.00S,06:50,Q1 06:50,13,7,1610612748.0,Butler,MISS J. Butler 15' pullup Shot,freethrow,rebound,6,Medium
22300184,62,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,7,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22300184,63,turnover,1,PT06M34.00S,06:34,Q1 06:34,13,7,1610612759.0,Wembanyama,V. Wembanyama lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,6,Medium
22300184,64,timeout,1,PT06M34.00S,06:34,Q1 06:34,13,7,1610612759.0,,SAS Timeout,turnover,substitution,6,Medium
22300184,65,substitution,1,PT06M34.00S,06:34,Q1 06:34,13,7,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,6,Medium
22300184,66,substitution,1,PT06M34.00S,06:34,Q1 06:34,13,7,1610612759.0,Osman,SUB in: C. Osman,substitution,3pt missed,6,Medium
22300184,67,3pt,1,PT06M09.00S,06:09,Q1 06:09,13,7,1610612748.0,Robinson,MISS D. Robinson 25' pullup 3PT - blocked,substitution,block,6,Medium
22300184,68,block,1,PT06M09.00S,06:09,Q1 06:09,13,7,1610612759.0,Sochan,J. Sochan BLOCK (1 BLK),3pt missed,rebound,6,Medium
22300184,69,rebound,1,PT06M09.00S,06:09,Q1 06:09,13,7,1610612748.0,,TEAM offensive REBOUND,block,turnover,6,Medium
22300184,70,turnover,1,PT06M09.00S,06:09,Q1 06:09,13,7,1610612748.0,,MIA shot clock Team TURNOVER,rebound,substitution,6,Medium
22300184,71,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,7,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,6,Medium
22300184,72,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,7,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,6,Medium
22300184,73,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,7,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,6,Medium
22300184,74,substitution,1,PT06M09.00S,06:09,Q1 06:09,13,7,1610612748.0,Love,SUB in: K. Love,substitution,2pt made,6,Medium
22300184,75,2pt,1,PT05M59.00S,05:59,Q1 05:59,15,7,1610612759.0,Collins,Z. Collins turnaround Hook (6 PTS) (J. Sochan 3 AST),substitution,3pt missed,8,Medium
22300184,77,3pt,1,PT05M46.00S,05:46,Q1 05:46,15,7,1610612748.0,Love,MISS K. Love 24' 3PT,2pt made,rebound,8,Medium
22300184,78,rebound,1,PT05M43.00S,05:43,Q1 05:43,15,7,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22300184,79,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,7,1610612759.0,Collins,MISS Z. Collins 7' turnaround fadeaway Shot,rebound,rebound,8,Medium
22300184,80,rebound,1,PT05M29.00S,05:29,Q1 05:29,15,7,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22300184,81,3pt,1,PT05M19.00S,05:19,Q1 05:19,15,7,1610612748.0,Love,MISS K. Love 26' 3PT,rebound,rebound,8,Medium
22300184,82,rebound,1,PT05M14.00S,05:14,Q1 05:14,15,7,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Medium
22300184,83,3pt,1,PT05M08.00S,05:08,Q1 05:08,15,7,1610612759.0,Collins,MISS Z. Collins 24' running 3PT,rebound,rebound,8,Medium
22300184,84,rebound,1,PT05M05.00S,05:05,Q1 05:05,15,7,1610612748.0,Love,K. Love REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22300184,85,turnover,1,PT04M57.00S,04:57,Q1 04:57,15,7,1610612748.0,Butler,J. Butler lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22300184,86,steal,1,PT04M57.00S,04:57,Q1 04:57,15,7,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,3pt made,8,Medium
22300184,87,3pt,1,PT04M48.00S,04:48,Q1 04:48,18,7,1610612759.0,Vassell,D. Vassell 26' 3PT  (8 PTS) (Z. Collins 1 AST),steal,timeout,11,Medium
22300184,89,timeout,1,PT04M46.00S,04:46,Q1 04:46,18,7,1610612748.0,,MIA Timeout,3pt made,substitution,11,Medium
22300184,90,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,7,1610612759.0,Johnson,SUB out: K. Johnson,timeout,substitution,11,Medium
22300184,91,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,7,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,11,Medium
22300184,92,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,7,1610612759.0,Branham,SUB in: M. Branham,substitution,substitution,11,Medium
22300184,93,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,7,1610612759.0,Bassey,SUB in: C. Bassey,substitution,foul,11,Medium
22300184,94,foul,1,PT04M27.00S,04:27,Q1 04:27,18,7,1610612759.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Butler 2 FT),substitution,freethrow,11,Medium
22300184,96,freethrow,1,PT04M27.00S,04:27,Q1 04:27,18,8,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22300184,99,freethrow,1,PT04M27.00S,04:27,Q1 04:27,18,9,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Medium
22300184,97,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,8,1610612748.0,Richardson,SUB out: J. Richardson,freethrow,substitution,10,Medium
22300184,98,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,8,1610612748.0,Smith,SUB in: D. Smith,substitution,2pt missed,10,Medium
22300184,102,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,9,1610612759.0,Vassell,MISS D. Vassell 19' pullup Shot,substitution,rebound,9,Medium
22300184,103,rebound,1,PT04M11.00S,04:11,Q1 04:11,18,9,1610612759.0,Osman,C. Osman REBOUND (Off:1 Def:0),2pt missed,foul,9,Medium
22300184,104,foul,1,PT04M01.00S,04:01,Q1 04:01,18,9,1610612748.0,Love,K. Love shooting personal FOUL (1 PF) (Bassey 2 FT),rebound,freethrow,9,Medium
22300184,106,freethrow,1,PT04M01.00S,04:01,Q1 04:01,19,9,1610612759.0,Bassey,C. Bassey Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22300184,107,freethrow,1,PT04M01.00S,04:01,Q1 04:01,19,9,1610612759.0,Bassey,MISS C. Bassey Free Throw 2 of 2,freethrow,rebound,10,Medium
22300184,108,rebound,1,PT03M59.00S,03:59,Q1 03:59,19,9,1610612748.0,Love,K. Love REBOUND (Off:0 Def:2),freethrow,3pt missed,10,Medium
22300184,109,3pt,1,PT03M50.00S,03:50,Q1 03:50,19,9,1610612748.0,Love,MISS K. Love 24' 3PT,rebound,rebound,10,Medium
22300184,110,rebound,1,PT03M45.00S,03:45,Q1 03:45,19,9,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Medium
22300184,111,2pt,1,PT03M39.00S,03:39,Q1 03:39,19,9,1610612759.0,Osman,MISS C. Osman running Layup,rebound,rebound,10,Medium
22300184,112,rebound,1,PT03M37.00S,03:37,Q1 03:37,19,9,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),2pt missed,3pt missed,10,Medium
22300184,113,3pt,1,PT03M35.00S,03:35,Q1 03:35,19,9,1610612759.0,Branham,MISS M. Branham 3PT,rebound,rebound,10,Medium
22300184,114,rebound,1,PT03M35.00S,03:35,Q1 03:35,19,9,1610612748.0,Smith,D. Smith REBOUND (Off:0 Def:1),3pt missed,turnover,10,Medium
22300184,115,turnover,1,PT03M25.00S,03:25,Q1 03:25,19,9,1610612748.0,Smith,D. Smith bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22300184,116,steal,1,PT03M25.00S,03:25,Q1 03:25,19,9,1610612759.0,Bassey,C. Bassey STEAL (1 STL),turnover,2pt made,10,Medium
22300184,117,2pt,1,PT03M20.00S,03:20,Q1 03:20,21,9,1610612759.0,Sochan,J. Sochan running Layup (2 PTS),steal,3pt missed,12,Medium
22300184,118,3pt,1,PT03M07.00S,03:07,Q1 03:07,21,9,1610612748.0,Smith,MISS D. Smith 25' 3PT,2pt made,rebound,12,Medium
22300184,119,rebound,1,PT03M04.00S,03:04,Q1 03:04,21,9,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:1),3pt missed,turnover,12,Medium
22300184,120,turnover,1,PT02M56.00S,02:56,Q1 02:56,21,9,1610612759.0,Vassell,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,12,Medium
22300184,121,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,9,1610612759.0,Vassell,SUB out: D. Vassell,turnover,substitution,12,Medium
22300184,122,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,9,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,12,Medium
22300184,123,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,9,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,12,Medium
22300184,124,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,9,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt missed,12,Medium
22300184,125,2pt,1,PT02M37.00S,02:37,Q1 02:37,21,9,1610612748.0,Butler,MISS J. Butler Layup - blocked,substitution,block,12,Medium
22300184,312,block,1,PT02M37.00S,02:37,Q1 02:37,21,9,1610612759.0,Sochan,J. Sochan BLOCK (2 BLK),2pt missed,rebound,12,Medium
22300184,126,rebound,1,PT02M36.00S,02:36,Q1 02:36,21,9,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:1),block,3pt missed,12,Medium
22300184,127,3pt,1,PT02M32.00S,02:32,Q1 02:32,21,9,1610612748.0,Butler,MISS J. Butler 3PT,rebound,rebound,12,Medium
22300184,128,rebound,1,PT02M29.00S,02:29,Q1 02:29,21,9,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:2),3pt missed,2pt made,12,Medium
22300184,129,2pt,1,PT02M16.00S,02:16,Q1 02:16,23,9,1610612759.0,McDermott,D. McDermott cutting DUNK (2 PTS) (C. Bassey 1 AST),rebound,2pt missed,14,Medium
22300184,131,2pt,1,PT01M55.00S,01:55,Q1 01:55,23,9,1610612748.0,Adebayo,MISS B. Adebayo 11' turnaround fadeaway Shot,2pt made,rebound,14,Medium
22300184,132,rebound,1,PT01M53.00S,01:53,Q1 01:53,23,9,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Medium
22300184,133,2pt,1,PT01M43.00S,01:43,Q1 01:43,25,9,1610612759.0,Bassey,C. Bassey cutting DUNK (3 PTS) (M. Branham 1 AST),rebound,2pt made,16,Medium
22300184,135,2pt,1,PT01M30.00S,01:30,Q1 01:30,25,11,1610612748.0,Smith,D. Smith driving finger roll Layup (2 PTS),2pt made,3pt missed,14,Medium
22300184,136,3pt,1,PT01M17.00S,01:17,Q1 01:17,25,11,1610612759.0,McDermott,MISS D. McDermott 27' 3PT,2pt made,rebound,14,Medium
22300184,137,rebound,1,PT01M15.00S,01:15,Q1 01:15,25,11,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Medium
22300184,139,substitution,1,PT01M15.00S,01:15,Q1 01:15,25,11,1610612759.0,Sochan,SUB out: J. Sochan,rebound,substitution,14,Medium
22300184,140,substitution,1,PT01M15.00S,01:15,Q1 01:15,25,11,1610612759.0,Osman,SUB out: C. Osman,substitution,substitution,14,Medium
22300184,141,substitution,1,PT01M15.00S,01:15,Q1 01:15,25,11,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,14,Medium
22300184,142,substitution,1,PT01M15.00S,01:15,Q1 01:15,25,11,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,14,Medium
22300184,143,substitution,1,PT01M15.00S,01:15,Q1 01:15,25,11,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,14,Medium
22300184,144,substitution,1,PT01M15.00S,01:15,Q1 01:15,25,11,1610612748.0,Robinson,SUB in: D. Robinson,substitution,turnover,14,Medium
22300184,145,turnover,1,PT01M14.00S,01:14,Q1 01:14,25,11,1610612759.0,Branham,M. Branham bad pass TURNOVER (1 TO),substitution,steal,14,Medium
22300184,146,steal,1,PT01M14.00S,01:14,Q1 01:14,25,11,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (1 STL),turnover,2pt made,14,Medium
22300184,147,2pt,1,PT01M09.00S,01:09,Q1 01:09,25,13,1610612748.0,Jaquez Jr.,J. Jaquez Jr. running Layup (2 PTS),steal,3pt missed,12,Medium
22300184,149,3pt,1,PT00M51.70S,00:51,Q1 00:51,25,13,1610612759.0,Wembanyama,MISS V. Wembanyama 3PT,2pt made,rebound,12,Medium
22300184,150,rebound,1,PT00M46.60S,00:46,Q1 00:46,25,13,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Medium
22300184,151,2pt,1,PT00M39.80S,00:39,Q1 00:39,25,13,1610612748.0,Smith,MISS D. Smith driving Layup,rebound,rebound,12,Medium
22300184,152,rebound,1,PT00M37.80S,00:37,Q1 00:37,25,13,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:4),2pt missed,2pt missed,12,Medium
22300184,205,2pt,1,PT00M35.80S,00:35,Q1 00:35,25,13,1610612759.0,Johnson,MISS K. Johnson 6' running Layup - blocked,rebound,block,12,Medium
22300184,206,block,1,PT00M35.80S,00:35,Q1 00:35,25,13,1610612748.0,Robinson,D. Robinson BLOCK (1 BLK),2pt missed,rebound,12,Medium
22300184,207,rebound,1,PT00M35.80S,00:35,Q1 00:35,25,13,1610612759.0,McDermott,D. McDermott REBOUND (Off:1 Def:0),block,2pt made,12,Medium
22300184,153,2pt,1,PT00M31.10S,00:31,Q1 00:31,27,13,1610612759.0,Wembanyama,V. Wembanyama cutting DUNK (4 PTS) (D. McDermott 1 AST),rebound,foul,14,Medium
22300184,155,foul,1,PT00M15.10S,00:15,Q1 00:15,27,13,1610612759.0,McDermott,D. McDermott personal FOUL (1 PF),2pt made,2pt made,14,Medium
22300184,157,2pt,1,PT00M08.30S,00:08,Q1 00:08,27,15,1610612748.0,Smith,D. Smith driving finger roll Layup (4 PTS),foul,2pt made,12,Medium
22300184,159,2pt,1,PT00M02.50S,00:02,Q1 00:02,29,15,1610612759.0,Wembanyama,V. Wembanyama 11' driving floating bank Jump Shot (6 PTS),2pt made,substitution,14,Medium
22300184,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612759.0,Bassey,SUB out: C. Bassey,2pt made,substitution,14,Medium
22300184,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612748.0,Love,SUB out: K. Love,substitution,substitution,14,Medium
22300184,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,14,Medium
22300184,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,3pt missed,14,Medium
22300184,166,3pt,2,PT11M37.00S,11:37,Q2 11:37,29,15,1610612759.0,Wembanyama,MISS V. Wembanyama 3PT,substitution,rebound,14,Medium
22300184,167,rebound,2,PT11M35.00S,11:35,Q2 11:35,29,15,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Medium
22300184,168,2pt,2,PT11M25.00S,11:25,Q2 11:25,29,15,1610612748.0,Robinson,MISS D. Robinson driving finger roll Layup,rebound,rebound,14,Medium
22300184,169,rebound,2,PT11M21.00S,11:21,Q2 11:21,29,15,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),2pt missed,turnover,14,Medium
22300184,170,turnover,2,PT11M17.00S,11:17,Q2 11:17,29,15,1610612748.0,Jaquez Jr.,J. Jaquez Jr. traveling TURNOVER (1 TO),rebound,2pt made,14,Medium
22300184,171,2pt,2,PT11M06.00S,11:06,Q2 11:06,31,15,1610612759.0,Wembanyama,V. Wembanyama cutting DUNK (8 PTS) (K. Johnson 1 AST),turnover,3pt missed,16,Medium
22300184,173,3pt,2,PT10M40.00S,10:40,Q2 10:40,31,15,1610612748.0,Highsmith,MISS H. Highsmith 24' 3PT,2pt made,rebound,16,Medium
22300184,174,rebound,2,PT10M36.00S,10:36,Q2 10:36,31,15,1610612748.0,Smith,D. Smith REBOUND (Off:1 Def:1),3pt missed,2pt missed,16,Medium
22300184,175,2pt,2,PT10M31.00S,10:31,Q2 10:31,31,15,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. driving DUNK,rebound,rebound,16,Medium
22300184,176,rebound,2,PT10M29.00S,10:29,Q2 10:29,31,15,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:5),2pt missed,3pt made,16,Medium
22300184,177,3pt,2,PT10M26.00S,10:26,Q2 10:26,34,15,1610612759.0,Branham,M. Branham 25' 3PT running pullup (3 PTS) (K. Johnson 2 AST),rebound,2pt made,19,Medium
22300184,179,2pt,2,PT10M10.00S,10:10,Q2 10:10,34,17,1610612748.0,Adebayo,B. Adebayo DUNK (7 PTS) (D. Smith 1 AST),3pt made,2pt missed,17,Medium
22300184,181,2pt,2,PT09M47.00S,09:47,Q2 09:47,34,17,1610612759.0,Wembanyama,MISS V. Wembanyama 14' Jump Shot,2pt made,rebound,17,Medium
22300184,182,rebound,2,PT09M44.00S,09:44,Q2 09:44,34,17,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),2pt missed,2pt missed,17,Medium
22300184,183,2pt,2,PT09M40.00S,09:40,Q2 09:40,34,17,1610612748.0,Adebayo,MISS B. Adebayo 6' running Layup,rebound,rebound,17,Medium
22300184,184,rebound,2,PT09M38.00S,09:38,Q2 09:38,34,17,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:3),2pt missed,3pt made,17,Medium
22300184,185,3pt,2,PT09M36.00S,09:36,Q2 09:36,34,20,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 24' 3PT  (5 PTS) (B. Adebayo 2 AST),rebound,timeout,14,Medium
22300184,187,timeout,2,PT09M36.00S,09:36,Q2 09:36,34,20,1610612759.0,,SAS Timeout,3pt made,turnover,14,Medium
22300184,188,turnover,2,PT09M16.00S,09:16,Q2 09:16,34,20,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (2 TO),timeout,steal,14,Medium
22300184,189,steal,2,PT09M16.00S,09:16,Q2 09:16,34,20,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (2 STL),turnover,2pt made,14,Medium
22300184,190,2pt,2,PT09M12.00S,09:12,Q2 09:12,34,22,1610612748.0,Jaquez Jr.,J. Jaquez Jr. running DUNK (7 PTS),steal,3pt made,12,Medium
22300184,191,3pt,2,PT09M00.00S,09:00,Q2 09:00,37,22,1610612759.0,Branham,M. Branham 25' 3PT  (6 PTS) (D. McDermott 2 AST),2pt made,foul,15,Medium
22300184,193,foul,2,PT08M38.00S,08:38,Q2 08:38,37,22,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (1 PF) (Adebayo 2 FT),3pt made,freethrow,15,Medium
22300184,195,freethrow,2,PT08M38.00S,08:38,Q2 08:38,37,23,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (8 PTS),foul,freethrow,14,Medium
22300184,196,freethrow,2,PT08M38.00S,08:38,Q2 08:38,37,24,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (9 PTS),freethrow,2pt made,13,Medium
