game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300389,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,3,1610612738.0,Brown,J. Brown 26' 3PT pullup (3 PTS),,3pt made,3,Medium
22300389,8,3pt,1,PT11M23.00S,11:23,Q1 11:23,3,3,1610612746.0,George,P. George 25' 3PT pullup (3 PTS) (A. Coffey 1 AST),3pt made,3pt missed,0,Medium
22300389,10,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,3,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,3pt made,rebound,0,Medium
22300389,11,rebound,1,PT11M07.00S,11:07,Q1 11:07,3,3,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300389,12,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,3,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,0,Medium
22300389,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),3pt missed,foul,0,Medium
22300389,14,foul,1,PT10M44.00S,10:44,Q1 10:44,3,3,1610612738.0,Brown,J. Brown personal FOUL (1 PF),rebound,3pt missed,0,Medium
22300389,16,3pt,1,PT10M31.00S,10:31,Q1 10:31,3,3,1610612746.0,George,MISS P. George 25' pullup 3PT,foul,rebound,0,Medium
22300389,17,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,3,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300389,19,3pt,1,PT10M22.00S,10:22,Q1 10:22,3,6,1610612738.0,Horford,A. Horford 3PT  (3 PTS) (J. Holiday 1 AST),rebound,foul,3,Medium
22300389,21,foul,1,PT10M09.00S,10:09,Q1 10:09,3,6,1610612738.0,Brown,J. Brown personal FOUL (2 PF),3pt made,turnover,3,Medium
22300389,23,turnover,1,PT09M59.00S,09:59,Q1 09:59,3,6,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),foul,steal,3,Medium
22300389,24,steal,1,PT09M59.00S,09:59,Q1 09:59,3,6,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,3pt missed,3,Medium
22300389,25,3pt,1,PT09M51.00S,09:51,Q1 09:51,3,6,1610612738.0,Brown,MISS J. Brown 29' 3PT,steal,rebound,3,Medium
22300389,26,rebound,1,PT09M49.00S,09:49,Q1 09:49,3,6,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22300389,27,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,6,1610612746.0,Harden,J. Harden running Layup (2 PTS),rebound,2pt missed,1,Medium
22300389,28,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,6,1610612738.0,Horford,MISS A. Horford turnaround Hook,2pt made,rebound,1,Medium
22300389,29,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,6,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Medium
22300389,30,3pt,1,PT09M26.00S,09:26,Q1 09:26,5,6,1610612738.0,White,MISS D. White 24' 3PT,rebound,rebound,1,Medium
22300389,31,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,6,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22300389,32,turnover,1,PT09M25.00S,09:25,Q1 09:25,5,6,1610612746.0,Coffey,A. Coffey lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Medium
22300389,33,3pt,1,PT09M17.00S,09:17,Q1 09:17,5,6,1610612738.0,White,MISS D. White 27' 3PT,turnover,rebound,1,Medium
22300389,34,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,6,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22300389,35,2pt,1,PT09M12.00S,09:12,Q1 09:12,5,6,1610612738.0,Holiday,MISS J. Holiday putback Layup - blocked,rebound,block,1,Medium
22300389,36,block,1,PT09M12.00S,09:12,Q1 09:12,5,6,1610612746.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,1,Medium
22300389,37,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,6,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:2),block,turnover,1,Medium
