game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300022,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,,rebound,0,Medium
22300022,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22300022,10,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612742.0,Doncic,MISS L. Doncic 11' driving floating Shot,rebound,rebound,0,Medium
22300022,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Medium
22300022,12,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612742.0,Doncic,L. Doncic 25' 3PT  (3 PTS) (D. Lively II 1 AST),rebound,2pt made,3,Medium
22300022,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612740.0,Jones,H. Jones driving Layup (2 PTS) (J. Valanciunas 1 AST),3pt made,2pt made,1,Medium
22300022,15,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,5,1610612742.0,Jones Jr.,D. Jones Jr. cutting DUNK (2 PTS) (K. Irving 1 AST),2pt made,turnover,3,Medium
22300022,17,turnover,1,PT10M19.00S,10:19,Q1 10:19,2,5,1610612740.0,Jones,H. Jones bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,3,Medium
22300022,18,3pt,1,PT10M06.00S,10:06,Q1 10:06,2,5,1610612742.0,Irving,MISS K. Irving 26' 3PT,turnover,rebound,3,Medium
22300022,19,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22300022,20,3pt,1,PT09M55.00S,09:55,Q1 09:55,2,5,1610612740.0,Daniels,MISS D. Daniels 26' 3PT,rebound,rebound,3,Medium
22300022,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Medium
22300022,23,2pt,1,PT09M31.00S,09:31,Q1 09:31,2,5,1610612742.0,Doncic,MISS L. Doncic 21' step back Shot,rebound,rebound,3,Medium
22300022,24,rebound,1,PT09M28.00S,09:28,Q1 09:28,2,5,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300022,25,2pt,1,PT09M19.00S,09:19,Q1 09:19,2,5,1610612740.0,Daniels,MISS D. Daniels 10' floating Shot,rebound,rebound,3,Medium
22300022,26,rebound,1,PT09M17.00S,09:17,Q1 09:17,2,5,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22300022,28,foul,1,PT09M10.00S,09:10,Q1 09:10,2,5,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Jones Jr. 2 FT),rebound,freethrow,3,Medium
22300022,30,freethrow,1,PT09M10.00S,09:10,Q1 09:10,2,6,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22300022,31,freethrow,1,PT09M10.00S,09:10,Q1 09:10,2,7,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Medium
22300022,32,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,7,1610612740.0,Ingram,B. Ingram driving Layup (2 PTS) (J. Valanciunas 2 AST),freethrow,turnover,3,Medium
22300022,34,turnover,1,PT08M34.00S,08:34,Q1 08:34,4,7,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22300022,35,steal,1,PT08M34.00S,08:34,Q1 08:34,4,7,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,turnover,3,Medium
22300022,36,turnover,1,PT08M31.00S,08:31,Q1 08:31,4,7,1610612740.0,Williamson,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),steal,foul,3,Medium
22300022,37,foul,1,PT08M17.00S,08:17,Q1 08:17,4,7,1610612740.0,Daniels,D. Daniels personal FOUL (1 PF),turnover,3pt missed,3,Medium
22300022,39,3pt,1,PT08M15.00S,08:15,Q1 08:15,4,7,1610612742.0,Irving,MISS K. Irving 27' 3PT,foul,rebound,3,Medium
22300022,40,rebound,1,PT08M12.00S,08:12,Q1 08:12,4,7,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300022,41,2pt,1,PT08M03.00S,08:03,Q1 08:03,4,7,1610612740.0,Williamson,MISS Z. Williamson 6' driving Layup - blocked,rebound,block,3,Medium
22300022,42,block,1,PT08M03.00S,08:03,Q1 08:03,4,7,1610612742.0,Williams,G. Williams BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300022,43,rebound,1,PT08M03.00S,08:03,Q1 08:03,4,7,1610612742.0,,TEAM defensive REBOUND,block,timeout,3,Medium
22300022,45,timeout,1,PT08M03.00S,08:03,Q1 08:03,4,7,1610612742.0,,DAL Timeout,rebound,2pt missed,3,Medium
22300022,47,2pt,1,PT07M47.00S,07:47,Q1 07:47,4,7,1610612742.0,Doncic,MISS L. Doncic 19' turnaround fadeaway Shot,timeout,rebound,3,Medium
22300022,48,rebound,1,PT07M44.00S,07:44,Q1 07:44,4,7,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22300022,49,2pt,1,PT07M39.00S,07:39,Q1 07:39,6,7,1610612740.0,Jones,H. Jones running Layup (4 PTS) (Z. Williamson 1 AST),rebound,turnover,1,Medium
22300022,50,turnover,1,PT07M26.00S,07:26,Q1 07:26,6,7,1610612742.0,Williams,G. Williams bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22300022,51,steal,1,PT07M26.00S,07:26,Q1 07:26,6,7,1610612740.0,Daniels,D. Daniels STEAL (1 STL),turnover,2pt made,1,Medium
22300022,52,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,7,1610612740.0,Jones,H. Jones running Layup (6 PTS) (D. Daniels 1 AST),steal,turnover,1,Medium
22300022,54,turnover,1,PT07M09.00S,07:09,Q1 07:09,8,7,1610612742.0,Doncic,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),2pt made,substitution,1,Medium
22300022,55,substitution,1,PT07M09.00S,07:09,Q1 07:09,8,7,1610612742.0,Irving,SUB out: K. Irving,turnover,substitution,1,Medium
22300022,56,substitution,1,PT07M09.00S,07:09,Q1 07:09,8,7,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,1,Medium
22300022,57,2pt,1,PT06M52.00S,06:52,Q1 06:52,10,7,1610612740.0,Daniels,D. Daniels floating Jump Shot (2 PTS),substitution,turnover,3,Medium
22300022,58,turnover,1,PT06M44.00S,06:44,Q1 06:44,10,7,1610612742.0,Doncic,L. Doncic lost ball TURNOVER (3 TO),2pt made,steal,3,Medium
22300022,59,steal,1,PT06M44.00S,06:44,Q1 06:44,10,7,1610612740.0,Williamson,Z. Williamson STEAL (2 STL),turnover,2pt made,3,Medium
22300022,60,2pt,1,PT06M40.00S,06:40,Q1 06:40,12,7,1610612740.0,Williamson,Z. Williamson running reverse DUNK (2 PTS),steal,3pt missed,5,Medium
22300022,61,3pt,1,PT06M17.00S,06:17,Q1 06:17,12,7,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' pullup 3PT,2pt made,rebound,5,Medium
22300022,62,rebound,1,PT06M14.00S,06:14,Q1 06:14,12,7,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22300022,63,3pt,1,PT06M13.00S,06:13,Q1 06:13,12,10,1610612742.0,Williams,G. Williams 26' 3PT  (3 PTS) (D. Jones Jr. 1 AST),rebound,2pt made,2,Medium
22300022,65,2pt,1,PT05M54.00S,05:54,Q1 05:54,14,10,1610612740.0,Ingram,B. Ingram 20' pullup Jump Shot (4 PTS) (H. Jones 1 AST),3pt made,foul,4,Medium
22300022,67,foul,1,PT05M47.00S,05:47,Q1 05:47,14,10,1610612740.0,Daniels,D. Daniels personal FOUL (2 PF),2pt made,substitution,4,Medium
22300022,69,substitution,1,PT05M47.00S,05:47,Q1 05:47,14,10,1610612740.0,Daniels,SUB out: D. Daniels,foul,substitution,4,Medium
22300022,70,substitution,1,PT05M47.00S,05:47,Q1 05:47,14,10,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,foul,4,Medium
22300022,71,foul,1,PT05M32.00S,05:32,Q1 05:32,14,10,1610612740.0,Hawkins,J. Hawkins shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),substitution,freethrow,4,Medium
22300022,73,freethrow,1,PT05M32.00S,05:32,Q1 05:32,14,11,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300022,80,freethrow,1,PT05M32.00S,05:32,Q1 05:32,14,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22300022,74,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,11,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,3,Medium
22300022,75,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,11,1610612742.0,Lively II,SUB out: D. Lively II,substitution,substitution,3,Medium
22300022,76,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,11,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,3,Medium
22300022,77,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,11,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,3,Medium
22300022,78,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,11,1610612742.0,Williams,SUB out: G. Williams,substitution,substitution,3,Medium
22300022,79,substitution,1,PT05M32.00S,05:32,Q1 05:32,14,11,1610612742.0,Green,SUB in: J. Green,substitution,2pt missed,3,Medium
22300022,81,2pt,1,PT05M22.00S,05:22,Q1 05:22,14,12,1610612740.0,Ingram,MISS B. Ingram 19' pullup Shot,substitution,rebound,2,Medium
22300022,82,rebound,1,PT05M17.00S,05:17,Q1 05:17,14,12,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300022,83,turnover,1,PT05M12.00S,05:12,Q1 05:12,14,12,1610612742.0,Doncic,L. Doncic lost ball TURNOVER (4 TO),rebound,steal,2,Medium
22300022,84,steal,1,PT05M12.00S,05:12,Q1 05:12,14,12,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,foul,2,Medium
22300022,85,foul,1,PT05M10.00S,05:10,Q1 05:10,14,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (Marshall 2 FT),steal,freethrow,2,Medium
22300022,87,freethrow,1,PT05M10.00S,05:10,Q1 05:10,15,12,1610612740.0,Marshall,N. Marshall Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300022,89,freethrow,1,PT05M10.00S,05:10,Q1 05:10,16,12,1610612740.0,Marshall,N. Marshall Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Medium
22300022,90,3pt,1,PT04M54.00S,04:54,Q1 04:54,16,12,1610612742.0,Jones Jr.,MISS D. Jones Jr. 3PT,freethrow,rebound,4,Medium
22300022,91,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,12,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300022,92,foul,1,PT04M48.00S,04:48,Q1 04:48,16,12,1610612742.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Marshall 2 FT),rebound,freethrow,4,Medium
22300022,94,freethrow,1,PT04M48.00S,04:48,Q1 04:48,17,12,1610612740.0,Marshall,N. Marshall Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300022,95,freethrow,1,PT04M48.00S,04:48,Q1 04:48,18,12,1610612740.0,Marshall,N. Marshall Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22300022,96,2pt,1,PT04M33.00S,04:33,Q1 04:33,18,12,1610612742.0,Doncic,MISS L. Doncic 8' turnaround Shot,freethrow,rebound,6,Medium
22300022,97,rebound,1,PT04M30.00S,04:30,Q1 04:30,18,12,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22300022,98,3pt,1,PT04M21.00S,04:21,Q1 04:21,18,12,1610612740.0,Marshall,MISS N. Marshall 3PT,rebound,rebound,6,Medium
22300022,99,rebound,1,PT04M17.00S,04:17,Q1 04:17,18,12,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22300022,100,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,14,1610612742.0,Green,J. Green 10' driving floating Jump Shot (2 PTS) (L. Doncic 1 AST),rebound,3pt missed,4,Medium
22300022,102,3pt,1,PT03M56.00S,03:56,Q1 03:56,18,14,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,2pt made,rebound,4,Medium
22300022,103,rebound,1,PT03M54.00S,03:54,Q1 03:54,18,14,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22300022,104,turnover,1,PT03M41.00S,03:41,Q1 03:41,18,14,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (5 TO),rebound,steal,4,Medium
22300022,105,steal,1,PT03M41.00S,03:41,Q1 03:41,18,14,1610612740.0,Valanciunas,J. Valanciunas STEAL (1 STL),turnover,2pt missed,4,Medium
22300022,106,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,14,1610612740.0,Marshall,MISS N. Marshall running Layup,steal,rebound,4,Medium
22300022,107,rebound,1,PT03M34.00S,03:34,Q1 03:34,18,14,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22300022,108,2pt,1,PT03M33.00S,03:33,Q1 03:33,20,14,1610612740.0,Hawkins,J. Hawkins tip Layup (2 PTS),rebound,2pt missed,6,Medium
22300022,109,2pt,1,PT03M20.00S,03:20,Q1 03:20,20,14,1610612742.0,Doncic,MISS L. Doncic 8' driving floating Shot - blocked,2pt made,block,6,Medium
22300022,110,block,1,PT03M20.00S,03:20,Q1 03:20,20,14,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300022,111,rebound,1,PT03M17.00S,03:17,Q1 03:17,20,14,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:1 Def:1),block,3pt made,6,Medium
22300022,112,3pt,1,PT03M13.00S,03:13,Q1 03:13,23,14,1610612740.0,Hawkins,J. Hawkins 26' 3PT running (5 PTS) (N. Marshall 1 AST),rebound,3pt made,9,Medium
22300022,114,3pt,1,PT02M56.00S,02:56,Q1 02:56,23,17,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (5 PTS) (D. Powell 1 AST),3pt made,3pt missed,6,Medium
22300022,116,3pt,1,PT02M41.00S,02:41,Q1 02:41,23,17,1610612740.0,Marshall,MISS N. Marshall 24' 3PT,3pt made,rebound,6,Medium
22300022,117,rebound,1,PT02M37.00S,02:37,Q1 02:37,23,17,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
