game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300308,8,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612756.0,Beal,B. Beal 27' 3PT  (3 PTS) (D. Booker 1 AST),,turnover,3,Medium
22300308,10,turnover,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612744.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22300308,11,steal,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612756.0,Beal,B. Beal STEAL (1 STL),turnover,3pt missed,3,Medium
22300308,12,3pt,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612756.0,Metu,MISS C. Metu 26' 3PT,steal,rebound,3,Medium
22300308,13,rebound,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),3pt missed,foul,3,Medium
22300308,14,foul,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612744.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Okogie 2 FT),rebound,freethrow,3,Medium
22300308,16,freethrow,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612756.0,Okogie,MISS J. Okogie Free Throw 1 of 2,foul,rebound,3,Medium
22300308,17,rebound,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22300308,18,freethrow,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612756.0,Okogie,J. Okogie Free Throw 2 of 2 (1 PTS),rebound,foul,4,Medium
22300308,19,foul,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612756.0,Booker,D. Booker personal FOUL (1 PF),freethrow,2pt missed,4,Medium
22300308,21,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612744.0,Wiggins,MISS A. Wiggins turnaround Hook,foul,rebound,4,Medium
22300308,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,3pt missed,4,Medium
22300308,23,3pt,1,PT10M30.00S,10:30,Q1 10:30,4,0,1610612744.0,Curry,MISS S. Curry 24' step back 3PT - blocked,rebound,block,4,Medium
22300308,24,block,1,PT10M30.00S,10:30,Q1 10:30,4,0,1610612756.0,Okogie,J. Okogie BLOCK (1 BLK),3pt missed,rebound,4,Medium
22300308,25,rebound,1,PT10M30.00S,10:30,Q1 10:30,4,0,1610612744.0,,TEAM offensive REBOUND,block,3pt missed,4,Medium
22300308,27,3pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612744.0,Green,MISS D. Green 27' 3PT,rebound,rebound,4,Medium
22300308,28,rebound,1,PT10M24.00S,10:24,Q1 10:24,4,0,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22300308,29,foul,1,PT10M14.00S,10:14,Q1 10:14,4,0,1610612744.0,Wiggins,A. Wiggins personal FOUL (1 PF),rebound,turnover,4,Medium
22300308,32,turnover,1,PT10M00.00S,10:00,Q1 10:00,4,0,1610612756.0,,PHX shot clock Team TURNOVER,foul,turnover,4,Medium
22300308,33,turnover,1,PT09M53.00S,09:53,Q1 09:53,4,0,1610612744.0,Green,D. Green lost ball out-of-bounds TURNOVER (1 TO),turnover,3pt made,4,Medium
22300308,34,3pt,1,PT09M39.00S,09:39,Q1 09:39,7,0,1610612756.0,Okogie,J. Okogie 26' 3PT pullup (4 PTS) (D. Booker 2 AST),turnover,3pt made,7,Medium
22300308,36,3pt,1,PT09M28.00S,09:28,Q1 09:28,7,3,1610612744.0,Wiggins,A. Wiggins 26' 3PT  (3 PTS) (K. Looney 1 AST),3pt made,2pt missed,4,Medium
22300308,38,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,3,1610612756.0,Beal,MISS B. Beal 11' pullup Shot,3pt made,rebound,4,Medium
22300308,39,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22300308,40,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,3,1610612744.0,Wiggins,MISS A. Wiggins cutting Layup,rebound,rebound,4,Medium
22300308,41,rebound,1,PT08M56.00S,08:56,Q1 08:56,7,3,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22300308,42,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,3,1610612756.0,Booker,MISS D. Booker 13' turnaround Shot,rebound,rebound,4,Medium
22300308,43,rebound,1,PT08M49.00S,08:49,Q1 08:49,7,3,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22300308,44,3pt,1,PT08M37.00S,08:37,Q1 08:37,7,6,1610612744.0,Thompson,K. Thompson 27' 3PT  (3 PTS) (S. Curry 1 AST),rebound,3pt made,1,Medium
22300308,46,3pt,1,PT08M27.00S,08:27,Q1 08:27,10,6,1610612756.0,Booker,D. Booker 28' 3PT  (3 PTS) (B. Beal 1 AST),3pt made,3pt missed,4,Medium
22300308,48,3pt,1,PT08M19.00S,08:19,Q1 08:19,10,6,1610612744.0,Thompson,MISS K. Thompson 29' 3PT,3pt made,rebound,4,Medium
22300308,49,rebound,1,PT08M16.00S,08:16,Q1 08:16,10,6,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22300308,50,3pt,1,PT08M12.00S,08:12,Q1 08:12,10,6,1610612744.0,Curry,MISS S. Curry 24' 3PT,rebound,rebound,4,Medium
22300308,51,rebound,1,PT08M08.00S,08:08,Q1 08:08,10,6,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Medium
22300308,52,3pt,1,PT08M01.00S,08:01,Q1 08:01,10,6,1610612756.0,Metu,MISS C. Metu 26' 3PT,rebound,rebound,4,Medium
22300308,53,rebound,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300308,54,3pt,1,PT07M46.00S,07:46,Q1 07:46,10,6,1610612744.0,Curry,MISS S. Curry 27' 3PT,rebound,rebound,4,Medium
22300308,55,rebound,1,PT07M42.00S,07:42,Q1 07:42,10,6,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Medium
22300308,56,3pt,1,PT07M41.00S,07:41,Q1 07:41,10,6,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,rebound,rebound,4,Medium
22300308,57,rebound,1,PT07M39.00S,07:39,Q1 07:39,10,6,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:4),3pt missed,2pt missed,4,Medium
22300308,58,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,6,1610612756.0,Booker,MISS D. Booker 14' turnaround fadeaway Shot,rebound,rebound,4,Medium
22300308,59,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,6,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22300308,60,3pt,1,PT07M18.00S,07:18,Q1 07:18,10,6,1610612744.0,Wiggins,MISS A. Wiggins 27' 3PT,rebound,rebound,4,Medium
22300308,61,rebound,1,PT07M15.00S,07:15,Q1 07:15,10,6,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:1),3pt missed,3pt made,4,Medium
22300308,62,3pt,1,PT07M13.00S,07:13,Q1 07:13,10,9,1610612744.0,Curry,S. Curry 3PT  (3 PTS) (A. Wiggins 1 AST),rebound,timeout,1,Medium
22300308,64,timeout,1,PT07M10.00S,07:10,Q1 07:10,10,9,1610612756.0,,PHX Timeout,3pt made,substitution,1,Medium
22300308,65,substitution,1,PT07M10.00S,07:10,Q1 07:10,10,9,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,1,Medium
22300308,66,substitution,1,PT07M10.00S,07:10,Q1 07:10,10,9,1610612744.0,Paul,SUB in: C. Paul,substitution,substitution,1,Medium
22300308,67,substitution,1,PT07M10.00S,07:10,Q1 07:10,10,9,1610612756.0,Beal,SUB out: B. Beal,substitution,substitution,1,Medium
22300308,68,substitution,1,PT07M10.00S,07:10,Q1 07:10,10,9,1610612756.0,Gordon,SUB in: E. Gordon,substitution,3pt made,1,Medium
22300308,69,3pt,1,PT06M53.00S,06:53,Q1 06:53,13,9,1610612756.0,Okogie,J. Okogie 3PT  (7 PTS) (D. Booker 3 AST),substitution,foul,4,Medium
22300308,71,foul,1,PT06M39.00S,06:39,Q1 06:39,13,9,1610612756.0,Nurkic,J. Nurkic personal FOUL (1 PF),3pt made,3pt missed,4,Medium
22300308,73,3pt,1,PT06M31.00S,06:31,Q1 06:31,13,9,1610612744.0,Paul,MISS C. Paul 3PT,foul,rebound,4,Medium
22300308,74,rebound,1,PT06M28.00S,06:28,Q1 06:28,13,9,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22300308,75,3pt,1,PT06M21.00S,06:21,Q1 06:21,13,9,1610612756.0,Okogie,MISS J. Okogie 26' 3PT,rebound,rebound,4,Medium
22300308,76,rebound,1,PT06M18.00S,06:18,Q1 06:18,13,9,1610612756.0,Metu,C. Metu REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Medium
22300308,77,3pt,1,PT06M14.00S,06:14,Q1 06:14,13,9,1610612756.0,Nurkic,MISS J. Nurkic 27' 3PT,rebound,rebound,4,Medium
22300308,78,rebound,1,PT06M11.00S,06:11,Q1 06:11,13,9,1610612744.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22300308,79,3pt,1,PT06M06.00S,06:06,Q1 06:06,13,9,1610612744.0,Green,MISS D. Green 27' 3PT,rebound,rebound,4,Medium
22300308,80,rebound,1,PT06M03.00S,06:03,Q1 06:03,13,9,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:5),3pt missed,foul,4,Medium
22300308,83,foul,1,PT05M48.00S,05:48,Q1 05:48,13,9,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Metu 2 FT),rebound,freethrow,4,Medium
22300308,85,freethrow,1,PT05M48.00S,05:48,Q1 05:48,14,9,1610612756.0,Metu,C. Metu Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22300308,88,freethrow,1,PT05M48.00S,05:48,Q1 05:48,14,9,1610612756.0,Metu,MISS C. Metu Free Throw 2 of 2,freethrow,substitution,5,Medium
22300308,86,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,9,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,5,Medium
22300308,87,substitution,1,PT05M48.00S,05:48,Q1 05:48,14,9,1610612744.0,Moody,SUB in: M. Moody,substitution,rebound,5,Medium
22300308,89,rebound,1,PT05M46.00S,05:46,Q1 05:46,14,9,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),substitution,turnover,5,Medium
22300308,90,turnover,1,PT05M32.00S,05:32,Q1 05:32,14,9,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,5,Medium
22300308,91,2pt,1,PT05M10.00S,05:10,Q1 05:10,16,9,1610612756.0,Nurkic,J. Nurkic Layup (2 PTS) (J. Okogie 1 AST),turnover,timeout,7,Medium
22300308,93,timeout,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612744.0,,GSW Timeout,2pt made,substitution,7,Medium
22300308,94,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612756.0,Metu,SUB out: C. Metu,timeout,substitution,7,Medium
22300308,95,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,7,Medium
22300308,96,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612744.0,Green,SUB out: D. Green,substitution,substitution,7,Medium
22300308,97,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612756.0,Watanabe,SUB in: Y. Watanabe,substitution,substitution,7,Medium
22300308,98,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612744.0,Saric,SUB in: D. Saric,substitution,substitution,7,Medium
22300308,99,substitution,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt made,7,Medium
22300308,100,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,11,1610612744.0,Curry,S. Curry 20' driving floating Jump Shot (5 PTS) (C. Paul 1 AST),substitution,foul,5,Medium
22300308,102,foul,1,PT04M51.00S,04:51,Q1 04:51,16,11,1610612756.0,Watanabe,Y. Watanabe shooting personal FOUL (1 PF) (Curry 1 FT),2pt made,freethrow,5,Medium
22300308,104,freethrow,1,PT04M51.00S,04:51,Q1 04:51,16,12,1610612744.0,Curry,S. Curry Free Throw 1 of 1 (6 PTS),foul,foul,4,Medium
22300308,105,foul,1,PT04M32.00S,04:32,Q1 04:32,16,12,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (Nurkic 2 FT),freethrow,freethrow,4,Medium
22300308,107,freethrow,1,PT04M32.00S,04:32,Q1 04:32,16,12,1610612756.0,Nurkic,MISS J. Nurkic Free Throw 1 of 2,foul,rebound,4,Medium
22300308,108,rebound,1,PT04M32.00S,04:32,Q1 04:32,16,12,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300308,109,freethrow,1,PT04M32.00S,04:32,Q1 04:32,17,12,1610612756.0,Nurkic,J. Nurkic Free Throw 2 of 2 (3 PTS),rebound,2pt made,5,Medium
22300308,110,2pt,1,PT04M18.00S,04:18,Q1 04:18,17,14,1610612744.0,Kuminga,J. Kuminga driving Layup (2 PTS) (C. Paul 2 AST),freethrow,3pt missed,3,Medium
22300308,113,3pt,1,PT04M07.00S,04:07,Q1 04:07,17,14,1610612756.0,Gordon,MISS E. Gordon 25' pullup 3PT,2pt made,rebound,3,Medium
22300308,114,rebound,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:5),3pt missed,3pt missed,3,Medium
22300308,115,3pt,1,PT04M01.00S,04:01,Q1 04:01,17,14,1610612756.0,Watanabe,MISS Y. Watanabe 25' 3PT,rebound,rebound,3,Medium
22300308,116,rebound,1,PT03M58.00S,03:58,Q1 03:58,17,14,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:5),3pt missed,2pt missed,3,Medium
22300308,117,2pt,1,PT03M57.00S,03:57,Q1 03:57,17,14,1610612756.0,Nurkic,MISS J. Nurkic putback Layup,rebound,rebound,3,Medium
22300308,118,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,14,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),2pt missed,substitution,3,Medium
22300308,120,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,14,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,3,Medium
22300308,121,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,14,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,3,Medium
22300308,122,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,14,1610612756.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,3,Medium
22300308,123,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,14,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,3,Medium
22300308,124,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,14,1610612756.0,Okogie,SUB out: J. Okogie,substitution,substitution,3,Medium
22300308,125,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,14,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,2pt missed,3,Medium
22300308,126,2pt,1,PT03M45.00S,03:45,Q1 03:45,17,14,1610612744.0,Moody,MISS M. Moody 9' pullup Shot,substitution,rebound,3,Medium
22300308,127,rebound,1,PT03M43.00S,03:43,Q1 03:43,17,14,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22300308,128,3pt,1,PT03M28.00S,03:28,Q1 03:28,20,14,1610612756.0,Gordon,E. Gordon 27' 3PT  (3 PTS) (J. Goodwin 1 AST),rebound,3pt made,6,Medium
22300308,130,3pt,1,PT03M10.00S,03:10,Q1 03:10,20,17,1610612744.0,Kuminga,J. Kuminga 3PT  (5 PTS) (B. Podziemski 1 AST),3pt made,2pt missed,3,Medium
22300308,132,2pt,1,PT02M52.00S,02:52,Q1 02:52,20,17,1610612756.0,Gordon,MISS E. Gordon driving Layup,3pt made,rebound,3,Medium
22300308,133,rebound,1,PT02M50.00S,02:50,Q1 02:50,20,17,1610612744.0,Saric,D. Saric REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300308,134,turnover,1,PT02M48.00S,02:48,Q1 02:48,20,17,1610612744.0,Moody,M. Moody lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300308,135,steal,1,PT02M48.00S,02:48,Q1 02:48,20,17,1610612756.0,Watanabe,Y. Watanabe STEAL (1 STL),turnover,3pt missed,3,Medium
22300308,136,3pt,1,PT02M44.00S,02:44,Q1 02:44,20,17,1610612756.0,Watanabe,MISS Y. Watanabe 27' 3PT,steal,rebound,3,Medium
22300308,137,rebound,1,PT02M40.00S,02:40,Q1 02:40,20,17,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22300308,138,3pt,1,PT02M33.00S,02:33,Q1 02:33,20,20,1610612744.0,Saric,D. Saric 27' 3PT  (3 PTS) (C. Paul 3 AST),rebound,2pt missed,0,Medium
22300308,140,2pt,1,PT02M18.00S,02:18,Q1 02:18,20,20,1610612756.0,Booker,MISS D. Booker driving Layup,3pt made,rebound,0,Medium
22300308,141,rebound,1,PT02M17.00S,02:17,Q1 02:17,20,20,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300308,142,2pt,1,PT02M16.00S,02:16,Q1 02:16,22,20,1610612756.0,Booker,D. Booker tip Layup (5 PTS),rebound,3pt missed,2,Medium
22300308,143,3pt,1,PT01M57.00S,01:57,Q1 01:57,22,20,1610612744.0,Kuminga,MISS J. Kuminga 3PT,2pt made,rebound,2,Medium
22300308,144,rebound,1,PT01M54.00S,01:54,Q1 01:54,22,20,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22300308,145,2pt,1,PT01M51.00S,01:51,Q1 01:51,22,20,1610612744.0,Podziemski,MISS B. Podziemski Layup,rebound,rebound,2,Medium
22300308,146,rebound,1,PT01M51.00S,01:51,Q1 01:51,22,20,1610612756.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22300308,147,3pt,1,PT01M34.00S,01:34,Q1 01:34,22,20,1610612756.0,Gordon,MISS E. Gordon 25' 3PT,rebound,rebound,2,Medium
22300308,148,rebound,1,PT01M31.00S,01:31,Q1 01:31,22,20,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300308,149,2pt,1,PT01M19.00S,01:19,Q1 01:19,22,20,1610612744.0,Kuminga,MISS J. Kuminga 15' pullup Shot,rebound,rebound,2,Medium
22300308,150,rebound,1,PT01M16.00S,01:16,Q1 01:16,22,20,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22300308,151,2pt,1,PT01M13.00S,01:13,Q1 01:13,22,20,1610612744.0,Kuminga,MISS J. Kuminga 7' pullup Shot - blocked,rebound,block,2,Medium
22300308,152,block,1,PT01M13.00S,01:13,Q1 01:13,22,20,1610612756.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300308,153,rebound,1,PT01M12.00S,01:12,Q1 01:12,22,20,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22300308,154,2pt,1,PT00M59.90S,00:59,Q1 00:59,22,20,1610612756.0,Gordon,MISS E. Gordon driving Layup,rebound,rebound,2,Medium
