game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300291,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,Davis,MISS A. Davis 6' turnaround Shot,,rebound,0,Medium
22300291,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22300291,10,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612745.0,Green,J. Green offensive FOUL (1 PF),rebound,turnover,0,Medium
22300291,12,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612745.0,Green,J. Green offensive foul TURNOVER (1 TO),foul,3pt made,0,Medium
22300291,13,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612747.0,Prince,T. Prince 3PT  (3 PTS) (D. Russell 1 AST),turnover,2pt made,3,Medium
22300291,15,2pt,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612745.0,Green,J. Green 21' step back Jump Shot (2 PTS),3pt made,2pt missed,1,Medium
22300291,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,3,2,1610612747.0,Davis,MISS A. Davis cutting Layup,2pt made,rebound,1,Medium
22300291,18,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,2,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300291,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,4,1610612745.0,Sengun,A. Sengun Layup (2 PTS) (J. Smith Jr. 1 AST),rebound,timeout,1,Medium
22300291,21,timeout,1,PT10M28.00S,10:28,Q1 10:28,3,4,1610612747.0,,LAL Timeout,2pt made,2pt made,1,Medium
22300291,22,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,4,1610612747.0,James,L. James driving Layup (2 PTS) (A. Davis 1 AST),timeout,2pt made,1,Medium
22300291,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,6,1610612745.0,Brooks,D. Brooks 11' fadeaway Jump Shot (2 PTS),2pt made,3pt missed,1,Medium
22300291,26,3pt,1,PT09M53.00S,09:53,Q1 09:53,5,6,1610612747.0,James,MISS L. James 30' 3PT,2pt made,rebound,1,Medium
22300291,27,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,6,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22300291,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,5,8,1610612745.0,Smith Jr.,J. Smith Jr. 6' driving floating Jump Shot (2 PTS) (A. Sengun 1 AST),rebound,3pt missed,3,Medium
22300291,29,3pt,1,PT09M27.00S,09:27,Q1 09:27,5,8,1610612747.0,James,MISS L. James 25' 3PT,2pt made,rebound,3,Medium
