game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300111,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Fultz,MISS M. Fultz 11' pullup Shot,,rebound,0,Medium
22300111,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,0,Medium
22300111,9,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,Davis,A. Davis loose ball personal FOUL (1 PF),rebound,3pt made,0,Medium
22300111,11,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,3,1610612753.0,Suggs,J. Suggs 26' 3PT  (3 PTS) (F. Wagner 1 AST),foul,2pt made,3,Medium
22300111,13,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,3,1610612747.0,Reaves,A. Reaves cutting Layup (2 PTS) (D. Russell 1 AST),3pt made,3pt made,1,Medium
22300111,15,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,6,1610612753.0,Carter Jr.,W. Carter Jr. 26' 3PT bank (3 PTS) (M. Fultz 1 AST),2pt made,2pt made,4,Medium
22300111,17,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,6,1610612747.0,Davis,A. Davis Layup (2 PTS) (L. James 1 AST),3pt made,2pt missed,2,Medium
22300111,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,6,1610612753.0,Banchero,MISS P. Banchero 13' pullup Shot,2pt made,rebound,2,Medium
22300111,20,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,6,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300111,21,3pt,1,PT10M18.00S,10:18,Q1 10:18,4,6,1610612747.0,Prince,MISS T. Prince 28' 3PT,rebound,rebound,2,Medium
22300111,22,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,6,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300111,24,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,6,1610612753.0,Suggs,MISS J. Suggs 10' driving bank Shot,rebound,rebound,2,Medium
22300111,25,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Medium
22300111,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,6,1610612747.0,James,MISS L. James 20' step back Shot,rebound,rebound,2,Medium
22300111,28,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300111,29,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,6,1610612753.0,Fultz,MISS M. Fultz 17' pullup Shot,rebound,rebound,2,Medium
22300111,30,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,6,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22300111,32,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,6,1610612747.0,Russell,D. Russell 18' pullup Jump Shot (2 PTS),rebound,2pt missed,0,Medium
22300111,33,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,6,1610612753.0,Fultz,MISS M. Fultz driving bank Hook,2pt made,rebound,0,Medium
22300111,34,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,6,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),2pt missed,turnover,0,Medium
22300111,35,turnover,1,PT08M56.00S,08:56,Q1 08:56,6,6,1610612747.0,James,L. James lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300111,36,steal,1,PT08M56.00S,08:56,Q1 08:56,6,6,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt made,0,Medium
22300111,37,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,8,1610612753.0,Wagner,F. Wagner Layup (2 PTS) (P. Banchero 1 AST),steal,2pt missed,2,Medium
22300111,39,2pt,1,PT08M37.00S,08:37,Q1 08:37,6,8,1610612747.0,Russell,MISS D. Russell 19' step back Shot,2pt made,rebound,2,Medium
22300111,40,rebound,1,PT08M35.00S,08:35,Q1 08:35,6,8,1610612753.0,,TEAM defensive REBOUND,2pt missed,turnover,2,Medium
22300111,42,turnover,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612753.0,Wagner,F. Wagner lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22300111,43,steal,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt made,2,Medium
22300111,44,2pt,1,PT08M18.00S,08:18,Q1 08:18,8,8,1610612747.0,Reaves,A. Reaves running Layup (4 PTS) (L. James 2 AST),steal,2pt missed,0,Medium
22300111,46,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,8,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,2pt made,block,0,Medium
22300111,47,block,1,PT08M03.00S,08:03,Q1 08:03,8,8,1610612747.0,Prince,T. Prince BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300111,48,rebound,1,PT08M02.00S,08:02,Q1 08:02,8,8,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:0),block,foul,0,Medium
22300111,49,foul,1,PT08M02.00S,08:02,Q1 08:02,8,8,1610612747.0,Russell,D. Russell shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,0,Medium
22300111,51,freethrow,1,PT08M02.00S,08:02,Q1 08:02,8,8,1610612753.0,Banchero,MISS P. Banchero Free Throw 1 of 2,foul,rebound,0,Medium
22300111,52,rebound,1,PT08M02.00S,08:02,Q1 08:02,8,8,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22300111,53,freethrow,1,PT08M02.00S,08:02,Q1 08:02,8,8,1610612753.0,Banchero,MISS P. Banchero Free Throw 2 of 2,rebound,rebound,0,Medium
22300111,54,rebound,1,PT08M00.00S,08:00,Q1 08:00,8,8,1610612747.0,James,L. James REBOUND (Off:0 Def:1),freethrow,2pt made,0,Medium
22300111,55,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612747.0,Russell,D. Russell driving DUNK (4 PTS) (A. Davis 1 AST),rebound,foul,2,Medium
22300111,57,foul,1,PT07M45.00S,07:45,Q1 07:45,10,8,1610612753.0,Banchero,P. Banchero charge offensive FOUL (1 PF),2pt made,turnover,2,Medium
22300111,59,turnover,1,PT07M45.00S,07:45,Q1 07:45,10,8,1610612753.0,Banchero,P. Banchero offensive foul TURNOVER (1 TO),foul,2pt missed,2,Medium
22300111,60,2pt,1,PT07M32.00S,07:32,Q1 07:32,10,8,1610612747.0,Davis,MISS A. Davis 7' turnaround fadeaway Shot,turnover,rebound,2,Medium
22300111,61,rebound,1,PT07M30.00S,07:30,Q1 07:30,10,8,1610612753.0,Fultz,M. Fultz REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22300111,62,3pt,1,PT07M25.00S,07:25,Q1 07:25,10,8,1610612753.0,Suggs,MISS J. Suggs running 3PT,rebound,rebound,2,Medium
22300111,63,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,8,1610612747.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Medium
22300111,66,turnover,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300111,67,steal,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612753.0,Wagner,F. Wagner STEAL (2 STL),turnover,2pt missed,2,Medium
22300111,68,2pt,1,PT06M59.00S,06:59,Q1 06:59,10,8,1610612753.0,Wagner,MISS F. Wagner running Layup - blocked,steal,block,2,Medium
22300111,69,block,1,PT06M59.00S,06:59,Q1 06:59,10,8,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300111,70,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,8,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:1),block,timeout,2,Medium
22300111,72,timeout,1,PT06M57.00S,06:57,Q1 06:57,10,8,1610612747.0,,LAL Timeout,rebound,foul,2,Medium
22300111,73,foul,1,PT06M52.00S,06:52,Q1 06:52,10,8,1610612747.0,Russell,D. Russell shooting personal FOUL (2 PF) (Suggs 2 FT),timeout,freethrow,2,Medium
22300111,75,freethrow,1,PT06M52.00S,06:52,Q1 06:52,10,9,1610612753.0,Suggs,J. Suggs Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22300111,76,freethrow,1,PT06M52.00S,06:52,Q1 06:52,10,10,1610612753.0,Suggs,J. Suggs Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,0,Medium
22300111,77,3pt,1,PT06M36.00S,06:36,Q1 06:36,10,10,1610612747.0,James,MISS L. James 26' 3PT,freethrow,rebound,0,Medium
22300111,78,rebound,1,PT06M33.00S,06:33,Q1 06:33,10,10,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Medium
22300111,79,3pt,1,PT06M27.00S,06:27,Q1 06:27,10,10,1610612753.0,Fultz,MISS M. Fultz 3PT,rebound,rebound,0,Medium
22300111,80,rebound,1,PT06M25.00S,06:25,Q1 06:25,10,10,1610612747.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Medium
