game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300024,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612743.0,Jokic,MISS N. Jokic turnaround Hook,,rebound,0,Medium
22300024,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612746.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300024,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612746.0,Zubac,MISS I. Zubac Hook,rebound,rebound,0,Medium
22300024,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300024,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612743.0,Gordon,MISS A. Gordon driving Layup,rebound,rebound,0,Medium
22300024,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300024,13,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612746.0,George,P. George floating Jump Shot (2 PTS),rebound,turnover,2,Medium
22300024,14,turnover,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612743.0,Porter Jr.,M. Porter Jr. lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22300024,15,steal,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612746.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,turnover,2,Medium
22300024,16,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612746.0,Leonard,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,2,Medium
22300024,17,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612743.0,Jackson,MISS R. Jackson 16' pullup Shot,turnover,rebound,2,Medium
22300024,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300024,19,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,2,1610612746.0,Zubac,MISS I. Zubac 7' Hook,rebound,rebound,2,Medium
22300024,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22300024,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,0,2,1610612743.0,Jokic,MISS N. Jokic 8' driving floating Shot,rebound,rebound,2,Medium
22300024,22,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,2,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22300024,23,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,2,1610612743.0,Gordon,MISS A. Gordon 9' turnaround Shot,rebound,rebound,2,Medium
22300024,24,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,2,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:2),2pt missed,foul,2,Medium
22300024,25,foul,1,PT09M58.00S,09:58,Q1 09:58,0,2,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Jokic 2 FT),rebound,freethrow,2,Medium
22300024,27,freethrow,1,PT09M58.00S,09:58,Q1 09:58,1,2,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300024,28,freethrow,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Medium
22300024,29,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612746.0,George,P. George driving Layup (4 PTS) (R. Westbrook 1 AST),freethrow,2pt made,2,Medium
22300024,31,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612743.0,Jackson,R. Jackson 14' pullup Jump Shot (2 PTS) (N. Jokic 1 AST),2pt made,turnover,0,Medium
22300024,32,turnover,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612746.0,Harden,J. Harden bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,0,Medium
22300024,33,3pt,1,PT09M00.00S,09:00,Q1 09:00,4,4,1610612743.0,Jokic,MISS N. Jokic 3PT,turnover,rebound,0,Medium
22300024,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,4,4,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22300024,35,foul,1,PT08M52.00S,08:52,Q1 08:52,4,4,1610612743.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (George 3 FT),rebound,freethrow,0,Medium
22300024,37,freethrow,1,PT08M52.00S,08:52,Q1 08:52,4,5,1610612746.0,George,P. George Free Throw 1 of 3 (5 PTS),foul,freethrow,1,Medium
22300024,39,freethrow,1,PT08M52.00S,08:52,Q1 08:52,4,6,1610612746.0,George,P. George Free Throw 2 of 3 (6 PTS),freethrow,freethrow,2,Medium
22300024,40,freethrow,1,PT08M52.00S,08:52,Q1 08:52,4,7,1610612746.0,George,P. George Free Throw 3 of 3 (7 PTS),freethrow,2pt made,3,Medium
22300024,41,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,7,1610612743.0,Jackson,R. Jackson cutting finger roll Layup (4 PTS) (N. Jokic 2 AST),freethrow,2pt missed,1,Medium
22300024,44,2pt,1,PT08M20.00S,08:20,Q1 08:20,6,7,1610612746.0,Leonard,MISS K. Leonard Hook,2pt made,rebound,1,Medium
22300024,45,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,7,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300024,46,turnover,1,PT08M09.00S,08:09,Q1 08:09,6,7,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300024,47,steal,1,PT08M09.00S,08:09,Q1 08:09,6,7,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt made,1,Medium
22300024,48,2pt,1,PT08M05.00S,08:05,Q1 08:05,6,9,1610612746.0,Westbrook,R. Westbrook running Layup (2 PTS) (K. Leonard 1 AST),steal,foul,3,Medium
22300024,50,foul,1,PT07M56.00S,07:56,Q1 07:56,6,9,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Jokic 2 FT),2pt made,freethrow,3,Medium
22300024,52,freethrow,1,PT07M56.00S,07:56,Q1 07:56,7,9,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22300024,53,freethrow,1,PT07M56.00S,07:56,Q1 07:56,8,9,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Medium
22300024,54,2pt,1,PT07M47.00S,07:47,Q1 07:47,8,9,1610612746.0,Westbrook,MISS R. Westbrook driving Layup,freethrow,rebound,1,Medium
22300024,55,rebound,1,PT07M44.00S,07:44,Q1 07:44,8,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22300024,56,3pt,1,PT07M43.00S,07:43,Q1 07:43,8,12,1610612746.0,Harden,J. Harden 26' 3PT  (3 PTS) (I. Zubac 1 AST),rebound,3pt made,4,Medium
22300024,58,3pt,1,PT07M27.00S,07:27,Q1 07:27,11,12,1610612743.0,Jokic,N. Jokic 24' 3PT  (7 PTS) (R. Jackson 1 AST),3pt made,timeout,1,Medium
22300024,60,timeout,1,PT07M25.00S,07:25,Q1 07:25,11,12,1610612746.0,,LAC Timeout,3pt made,substitution,1,Medium
22300024,61,substitution,1,PT07M25.00S,07:25,Q1 07:25,11,12,1610612743.0,Jackson,SUB out: R. Jackson,timeout,substitution,1,Medium
22300024,62,substitution,1,PT07M25.00S,07:25,Q1 07:25,11,12,1610612746.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,1,Medium
22300024,63,substitution,1,PT07M25.00S,07:25,Q1 07:25,11,12,1610612743.0,Pickett,SUB in: J. Pickett,substitution,substitution,1,Medium
22300024,64,substitution,1,PT07M25.00S,07:25,Q1 07:25,11,12,1610612746.0,Powell,SUB in: N. Powell,substitution,3pt missed,1,Medium
22300024,65,3pt,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612746.0,Harden,MISS J. Harden 26' 3PT,substitution,rebound,1,Medium
22300024,66,rebound,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:3),3pt missed,3pt missed,1,Medium
22300024,67,3pt,1,PT06M47.00S,06:47,Q1 06:47,11,12,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,rebound,rebound,1,Medium
22300024,68,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,12,1610612746.0,George,P. George REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22300024,69,2pt,1,PT06M31.00S,06:31,Q1 06:31,11,14,1610612746.0,Leonard,K. Leonard cutting Layup (2 PTS) (I. Zubac 2 AST),rebound,2pt made,3,Medium
22300024,71,2pt,1,PT06M15.00S,06:15,Q1 06:15,13,14,1610612743.0,Jokic,N. Jokic 15' Jump Shot (9 PTS) (K. Caldwell-Pope 1 AST),2pt made,2pt made,1,Medium
22300024,73,2pt,1,PT06M01.00S,06:01,Q1 06:01,13,16,1610612746.0,George,P. George driving Layup (9 PTS),2pt made,2pt missed,3,Medium
22300024,74,2pt,1,PT05M42.00S,05:42,Q1 05:42,13,16,1610612743.0,Jokic,MISS N. Jokic driving Layup - blocked,2pt made,block,3,Medium
22300024,75,block,1,PT05M42.00S,05:42,Q1 05:42,13,16,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300024,76,rebound,1,PT05M40.00S,05:40,Q1 05:40,13,16,1610612746.0,George,P. George REBOUND (Off:0 Def:4),block,2pt missed,3,Medium
22300024,77,2pt,1,PT05M34.00S,05:34,Q1 05:34,13,16,1610612746.0,George,MISS P. George running Layup,rebound,rebound,3,Medium
22300024,79,rebound,1,PT05M34.00S,05:34,Q1 05:34,13,16,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300024,80,2pt,1,PT05M28.00S,05:28,Q1 05:28,15,16,1610612743.0,Pickett,J. Pickett running Layup (2 PTS) (A. Gordon 1 AST),rebound,turnover,1,Medium
22300024,82,turnover,1,PT05M15.00S,05:15,Q1 05:15,15,16,1610612746.0,Leonard,K. Leonard bad pass TURNOVER (2 TO),2pt made,steal,1,Medium
22300024,83,steal,1,PT05M15.00S,05:15,Q1 05:15,15,16,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,2pt missed,1,Medium
22300024,84,2pt,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612743.0,Jokic,MISS N. Jokic Hook,steal,rebound,1,Medium
22300024,85,rebound,1,PT05M05.00S,05:05,Q1 05:05,15,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22300024,86,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,18,1610612746.0,Harden,J. Harden driving Layup (5 PTS),rebound,2pt made,3,Medium
22300024,87,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,18,1610612743.0,Gordon,A. Gordon DUNK (2 PTS) (N. Jokic 3 AST),2pt made,3pt made,1,Medium
22300024,89,3pt,1,PT04M18.00S,04:18,Q1 04:18,17,21,1610612746.0,George,P. George 25' 3PT  (12 PTS) (J. Harden 1 AST),2pt made,foul,4,Medium
22300024,91,foul,1,PT04M04.00S,04:04,Q1 04:04,17,21,1610612746.0,Powell,N. Powell shooting personal FOUL (1 PF) (Gordon 2 FT),3pt made,freethrow,4,Medium
22300024,93,freethrow,1,PT04M04.00S,04:04,Q1 04:04,18,21,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22300024,102,freethrow,1,PT04M04.00S,04:04,Q1 04:04,19,21,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22300024,94,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,21,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,3,Medium
22300024,95,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,21,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,3,Medium
22300024,96,substitution,1,PT04M04.00S,04:04,Q1 04:04,18,21,1610612746.0,George,SUB out: P. George,substitution,substitution,3,Medium
